x,y,theta
0.22984359186827916,0.5383772482334634,-1.9666899728449525
0.23958449452279196,0.5319951553841006,-1.9229931969527774
0.2570206936094804,0.5224948858381292,-1.871191487475599
0.2777691938251476,0.5042040071787539,-1.9196099801642792
0.3394936847246432,0.4936488386985271,-1.6589594309137792
0.46290712162147213,0.4637299476307717,-1.5915490270902397
0.667583593670111,0.39683445664064226,-1.37997821644861
1.047867568421353,0.2950698527032873,-2.057796936335797
1.482712286267905,0.17480507984356927,-2.6142715510057815
1.6503890561579093,0.0190910187663957,-2.637085306516055
2.472483883357668,0.4591196537239423,0.838352945726963
5.629234179466005,0.01000114217468843,-2.6595529411966345
9.059084639453117,0.35264434366337993,0.28575107791894805
20.34168620688721,0.7754865362683717,2.4332974485584877
41.01411549695407,0.017028099155574985,2.7900517512031833
83.09457904294766,0.6079768103092367,-0.3298973468712614
152.25591002126205,0.0032628986212076914,-2.942564866398444
191.953056058722,0.06898233448135983,-2.6297095042142677
191.95473375020384,0.06613342980003041,-2.6085748717296675
191.9674394420996,0.071996277052407,-2.6514467961501667
191.96102339411505,0.05195697326712177,-2.7279255302322714
191.95016519100164,0.054504571584665144,-2.692719041374634
191.93778322219356,0.0541781626764894,-2.3921830112943843
191.86615354159275,0.012771452861962063,-2.430862310562381
191.7253081559288,0.007095352738836221,-2.8809756773014197
191.53603458994726,8.040098011556727e-06,-3.0164790276955102
191.21052306810353,0.07220154477750491,3.018187393381007
192.7845777214545,0.9632020958669621,2.5813643180661305
190.94008450920973,0.8690838081408121,-1.7288762536229756
196.6607794509689,0.37450801047212323,-2.3844249618871776
200.4668389760424,0.9246569987041235,-2.504008408991167
226.33461351922128,0.6357987290093439,-0.7388493666403577
254.11861302103046,0.09884483133063066,-2.939332969132356
337.69528882053635,0.025302276575150134,-3.1122892811990175
383.7854573584788,0.6631616479353589,0.22627260747258404
383.7917784001971,0.6574084904774334,0.1803484479125279
383.8074000442212,0.6495083966380438,0.20195263868542224
383.82916094637807,0.662203063307701,0.10495864703631286
383.8862168353058,0.6461440094565682,0.12039985003616849
384.0439947142577,0.6497907648257047,0.08654254973929643
384.2961689046165,0.5747661630119575,-0.042432355775956054
384.9107998028034,0.510262592365862,-0.4361807765483223
386.0447352560433,0.2935827405963052,-0.2671200322523313
387.42628708240886,0.0005045970043460475,-2.278366027183063
386.27924083422175,0.006303053628431385,-2.9491749862689005
387.41728160306866,0.9982637751954079,2.5888932436427625
388.3410136432393,0.935131872098104,2.5569462898309174
395.8668808371655,0.8836374415418996,-3.121448771140215
420.79172976775715,0.09697421309063685,-0.37526328394269814
472.35571503886575,0.7951335790551994,-0.8574610981381516
556.1790684765239,0.9580404753546962,-3.105364189290246
594.2323730121145,0.9281708806993154,-2.7503694948949415
594.2372682398692,0.9267324744850797,-2.8358241153273465
594.2329166466166,0.9237054147552869,-2.8601145929328995
594.2430336921636,0.9112097366158418,-2.840914497000454
594.2410168268353,0.8986085212154636,-2.94156464828383
594.2664332676136,0.8853999318987941,-2.9633774595712095
594.3297825873399,0.8303805093941726,-2.42912875339575
594.669378270175,0.6668050738626602,-1.5833966091306204
595.6050496450025,0.25980118769739763,-1.6151964058742814
595.7069842850801,0.13630392626579518,3.0856164770899985
596.189754337135,0.3487238440196805,0.8497701662823873
598.5869222784311,0.8800492065884875,-1.2403443522323778
609.0687087205426,0.6793723196855556,0.9282524789194362
615.8913638512388,0.6771605881347827,-0.5539245980963021
638.9677615292161,0.7234194742272138,0.1404194612077876
693.0137843012924,0.28353323927354074,-1.4602264687796935
761.7354987574234,0.6793647924589299,2.751781734068416
809.017517788526,0.9138927473402344,-3.0762245642382235
