x,y,theta
-0.07793399720995402,0.32705563294877804,0.40342958167767495
-0.0722004676265083,0.3263836260499781,0.4511773531491503
-0.05704985597276351,0.31875959024583383,0.4600919294924588
-0.03698431018864518,0.30914722314084214,0.6465096805543715
0.0359636305793904,0.31642070507241443,0.49428918743082306
0.1503841236333234,0.3009804923912471,0.1331290092562445
0.3641489452996603,0.30287689148068275,-0.13305462542785307
0.8652782879527064,0.3529337957873152,-0.004973069319335277
2.087588227374568,0.3043109926778022,-0.15825516617421886
3.349706895117026,0.00399016672466143,-2.7791118676885467
5.4630899423831165,0.5342681591419057,-0.06379613767559622
9.066736133786767,0.6131392906352936,2.4646776386876468
14.374121202548276,0.002254273234918125,-2.598195365086038
19.28001885214426,0.03384937693728718,-3.140039833550537
36.46213408507652,0.987968786871133,2.6351111716551303
84.08990965829248,0.9959552187957237,2.508323438213293
180.6701468416784,0.013729192948624035,-2.484361615285853
219.65891259508643,0.3124834669549584,1.3518251957514078
219.67031078955003,0.31656955994398855,1.3439139657443837
219.68879921622874,0.3150629286239398,1.4151872456295154
219.7026845334495,0.31775149384684886,1.4620712678302796
219.75971766789772,0.3237993818913033,1.5832200995076997
219.86275461328,0.39227565444775936,1.2022716208513415
220.14582869062434,0.4845209918756256,1.4677239768502304
220.5331441651965,0.6179302931006524,1.929534949155034
220.9581653030633,0.9137106207062938,2.3349642474694283
220.40859958117386,0.9790300955239479,2.8876808652411254
219.61228398267897,0.9450184050795853,2.9753782698633593
221.75047783482827,0.5017895836435721,2.393432015631988
229.1051930309993,0.8956879480312483,-2.4100801186205394
244.31998503639736,0.8680499179083802,2.8908414627884973
263.4004071012162,0.6130256317909965,0.12908445537077107
289.32884107586386,0.9863552101458505,2.978883817016321
378.91120590211835,0.7205069970479561,-2.272903232356023
405.17691575377773,0.80298668191861,-2.3042106549129735
405.17681868601403,0.7989538270891222,-2.3173410962374232
405.1815956156718,0.7996582284523676,-2.245649010764497
405.1963550062207,0.7919777017656457,-2.198167671380102
405.2344127571151,0.7809158409509963,-2.0618413532943443
405.30161628375197,0.7220992067693952,-1.8005408688284124
405.4774958792847,0.6500523244645401,-1.431173140219201
406.00724814042513,0.4929257334806932,-0.8465106952653865
406.8639932329305,0.2020407915628525,-1.7670017212650413
406.72800608949467,0.09771977502640876,2.53875278076959
410.3353401417381,0.71732893436711,-0.3932731396455629
414.1074175542345,0.3536161538109441,0.4648746586758943
423.2596285446508,0.9411842768723083,3.027293336994945
431.1475302054064,0.00016954293209732853,-2.455191384887852
441.7396269318789,0.04461781269449606,1.8671188493044957
478.0447139810132,0.7719723305026271,-1.0055026664032454
547.3212563100158,0.8100831461987403,2.522357995175513
583.3771752278885,0.9767775241880419,3.0282465363461464
