x,y,theta
0.19395920311508338,0.6070942483118976,3.072499687273872
0.20279949767095545,0.6026877894746867,3.084408218662725
0.2081219609985424,0.6006753393140126,3.058629562535849
0.21195554238846984,0.5921391095162104,3.136370501935625
0.25366818179656025,0.625752811533146,2.903962116860849
0.3351550954993504,0.6405844580151719,2.5841673600287285
0.4997703654551664,0.644992012543304,3.0430173733982553
0.7660624111586923,0.6117193525747139,-2.7626207517832193
1.2910027667892774,0.43360311947945757,-2.6996814453342353
2.30877253976575,0.2354541162410105,-2.95698367960948
4.660200682972202,0.4349413056988273,-2.37617268999769
7.523856862451512,0.8704434515305467,-2.587267606471284
18.509463593540875,0.6792122658529726,0.3793347756164187
28.267022854154863,0.8843390234674516,-2.1349399890167895
53.17995518487586,0.7422484635513174,0.8237795402358885
85.69241612216705,0.009862847883558172,-2.8712974270027654
153.18405232626247,0.00048553854011199656,-2.552256057014952
175.61075188073963,0.9864334233327429,-3.1083918711178513
175.61024019975596,0.986421067721758,-3.1327311089995793
175.60863938245586,0.9781426002864332,-3.1153617496782253
175.59807956782848,0.9882455069132063,3.1215154513417698
175.5851235208465,0.9759272233454496,3.129666683190811
175.543165193678,0.9861066837400027,-3.0217608195402805
175.48102476843752,0.9557747414269541,-2.661908091406765
175.40706008472722,0.8819559788458482,-2.1826448560776877
175.96816476704646,0.5302384106636204,-1.795758904198362
176.81688493862018,0.09192376782021068,-3.08548612428142
179.5629843036442,0.8146527532101869,1.6988825884661924
183.25342450864147,0.5972508978977125,1.7398934171087754
187.210148923194,0.4214079043410718,0.7434120405165165
199.8344637434105,0.9798973200963796,-3.1189690943013577
225.63632333273424,0.046346624570881054,-2.828841039442391
271.55830081173025,0.6269961375971056,0.4172568259082716
359.5465701328145,0.2465319679242734,-1.1774793789514728
376.34013774927115,0.41337279076664446,1.7252148098790565
376.34702543794884,0.41344807038108106,1.7315549583884522
376.3688450606935,0.41814646207368406,1.7496529838161132
376.3963047647513,0.4320870904764826,1.7786103014928702
376.46150552620514,0.4505075190782463,1.5748656728165775
376.53317811381754,0.48206946742303314,1.531483210477239
376.7803526670332,0.5759136838529402,1.5593862514151677
377.14768870122157,0.7456194012209153,1.7506961640553733
377.3432945547736,0.9051525069561029,2.7074851027695406
377.29895671479875,0.9762102086365539,3.0500700469224604
376.4177603441728,0.9939541417447193,2.7199664346565964
381.1018530622598,0.05065469329688824,-2.800084983050816
384.93043725568674,0.9793656966618981,-3.0662594192109176
393.27557147810387,0.451579486375052,2.2316661899745913
413.5173203321699,0.5131584783163697,0.534441256144687
444.85744670578225,0.9354248131295276,-2.8743508854606135
539.418585301214,0.8865267867318809,2.726084609566562
581.4169061678624,0.5278142074819477,1.0245922153562788
581.4237447203337,0.5192421082132067,1.0646931349624094
581.4394742240202,0.5193846027214944,1.0715764851700174
581.4693013146511,0.5340360312910308,1.161687789759167
581.5223230858224,0.559374750284112,1.2232531673556704
581.6641204735167,0.5817606143069438,1.166472221865133
581.8926722088873,0.7128629836701971,1.5865103618027359
582.1484065889581,0.8488514749185095,2.476737044388278
582.0820581814243,0.9981947458033805,-2.8834721490152475
582.9091562989546,0.7182483245489273,-0.13962499082770607
587.1962889274847,0.5046805124739129,-0.6231991305457711
587.9922592961548,0.09597638733010316,1.9195022281796827
593.8776557876748,0.08836431710868954,-3.0200324628977
596.7519617078152,0.6369308613848135,-1.6895689929423536
611.9805964175221,0.43439676314326303,1.4053440281120508
