x,y,theta
0.24261331354540816,0.4993180135972157,-3.0212517768953053
0.25387839749616953,0.49481361432194754,-3.079408262557084
0.2607326082704978,0.4872143534795876,-3.001679428658971
0.2840988342038995,0.4752880396741077,-3.062328280754299
0.3383051601928853,0.48748244278382047,-3.0500643313768068
0.4341035576142528,0.48525543442894437,-3.11671783215901
0.5310782018918617,0.49328339726359494,3.0024777232119533
0.7919117834311572,0.4371547105251997,-3.1121785627353344
1.248914416729021,0.38620125983064846,3.1063522117002442
2.422348182732978,0.5501700579446122,2.2308983299854397
3.899192680720948,0.8309458552513761,3.0003084222538705
5.467116667879815,0.0025748566586586315,3.0865174129125847
9.850927367113915,0.9968500705150978,2.691326874745645
24.461469085414315,0.5157879343063847,1.0246313535930627
52.85238532220437,0.07482618041070946,2.7253957975302203
101.1512926084488,0.0027122406204050657,3.1178518944195375
215.67341372620274,0.41783905260629856,-0.038624554597173955
241.1181208694012,0.02880030564645365,-2.774534077906639
241.11186462182403,0.03427344701568943,-2.9290033629457173
241.10660244490109,0.04080303229030333,-2.8653052215033448
241.12121505918066,0.036571262201732374,-2.922106566263212
241.10861618280342,0.034241627740199905,-3.057543660699673
241.11260985034212,0.03699338348329556,-3.111877359333718
241.07368884961602,0.0017646290553484595,-3.030536441570158
241.0088810535126,0.08774763071095268,2.7468720397676627
241.17985696543903,0.1899268461467962,1.3475284097026607
243.42281493408015,0.4652580000509271,0.04479547815961471
245.3994656090858,0.11179908249187724,2.1728252593174666
248.45338182424015,0.07976192579517213,2.685437765757011
255.54867854915312,0.9359596226320507,2.6283821965690564
260.1919496519684,0.9824120974373076,2.9087045078459184
288.0536396636764,0.4128243458929718,1.0521721226777556
334.6642996282629,0.03506486544492462,3.089282065287165
414.78608799163464,0.3816631055157436,-1.2178230175099187
448.3799271250877,0.491580704406883,-0.5216988319464266
448.3890155186616,0.4925375943043395,-0.5372417408098853
448.39938199782273,0.5027285363825289,-0.5173630404918121
448.43432924102825,0.49851520918134634,-0.5214862393506561
448.49505138451826,0.4982023592576878,-0.7844981981629555
448.65652389274385,0.5050813294714923,-0.7648230253005774
448.9484108676938,0.4465301805769739,-0.23899455245296997
449.5898029755875,0.40992445063125177,-0.1891082878920658
450.7596643293581,0.36195291122066153,-0.010273728029736251
452.1891842128865,0.006266187854176432,-2.278667553915848
453.3882945587986,0.8149464869452221,2.991267961705363
455.15585710342646,0.022421585689711695,2.4444296319548915
464.93065955864716,0.97914639094052,-3.1290523231269107
473.50789767458997,0.9913626363002541,-3.0366697086642875
494.89796410971246,0.6565140041919945,2.4168745358936414
544.8721188614988,0.976291601080599,2.9749370559250057
642.1901052951735,0.7786004047886775,-2.5931359793730193
674.8781040103587,0.8637757202153107,2.380660121913241
674.8812607826861,0.8548721466422995,2.332383844135145
674.8863936814771,0.860933253836666,2.4190392849540263
674.8840337250357,0.867810344492858,2.3048810027276474
674.9122999298727,0.8836512078482547,2.2340925111273604
674.9465513934174,0.9287509227918966,2.318790510462536
674.915928015546,0.9880983779354652,2.1502248523635172
674.7644465189935,0.9989566226559198,2.5151155025292304
674.5723265330103,0.9698009805122337,2.850485433319836
673.9943148780841,0.9937677873808877,-3.0015871798238556
673.502189648467,0.7705195217351153,-1.393209845692122
676.8328900432398,0.104740597867563,-3.0395450715583445
684.986592190447,0.1364969710279594,1.421763372969214
697.9518089567981,0.7625863214609951,2.7234590489633144
712.0540762480782,0.027973740739845102,-2.6924927848379103
755.0701411628003,0.09135460044562019,2.9377003587639203
837.5582771582144,0.9606112394452422,1.9417365076855857
876.6467460255323,0.9895589627467147,2.859689462386706
876.6430475714881,0.9872881459545353,2.8598284254882245
876.6346530263863,0.9954275547417716,2.923155785998862
876.6192890793791,0.9945000120689877,2.9027081154327217
876.6120261441196,0.9874692395261967,2.920140852525341
876.5764816941886,0.9875868138972487,-3.009179457815436
876.5021783681589,0.9806781117066014,-3.021787204085252
876.350884044054,0.9239432633098092,2.9738333831637247
876.2593173232088,0.8659444768833167,-3.0529757856090027
876.8520969942432,0.6185361485358692,-2.742431338237529
878.8842022384721,0.8129408002498029,-3.030725922868404
885.0884236756057,0.630154069035199,0.7010924440936384
892.1721362693991,0.9923959942038663,3.062535483953159
899.0479051209318,0.011837190070066507,3.027459808827035
934.0241719367938,0.5236245156715409,-0.18739882891929627
971.6366936251956,0.4905732276138473,0.9556953699532658
1063.0612766179179,0.4567223951265205,-0.8242876488767159
1100.7859823517492,0.1345910098157277,-2.742394299582517
1100.7953715439828,0.13716766563715657,-2.7651839759637054
1100.7910534842413,0.1258671221723244,-2.842715581959293
1100.789855253733,0.11709294715691919,-2.746550716261278
1100.8060822316647,0.11324897359188872,-2.629061392265212
1100.789366474709,0.08637232186180903,-2.2608296918542585
1100.826295659395,0.057206537564920265,-2.5601888661224845
1100.7871766578141,0.007662037426749116,-3.0228018867271214
1100.4620744994793,0.03397156861125643,2.9336268906578864
1101.396964068734,0.581673737509635,1.4475437713209374
1101.1956992329767,0.9970699825377188,2.4722310902848825
1102.8452553554378,0.020832325524626515,3.007581282417628
1110.3177032592578,0.9982352310484827,2.542072000684513
1117.473271299078,0.5861162452631858,0.6677889094347993
1137.5907298713248,0.8856178166556823,-2.266997135283494
1182.1520640274862,0.03389567631711267,2.7305184017081388
1270.403424405007,0.0074679250972456215,-3.118586550811887
1311.4248943911603,0.9924125786404541,2.7585310257606253
1311.4191824952559,0.9881480029788782,2.820437668986642
1311.4150490426166,0.9956985535303308,2.833810173495065
1311.4125502058473,0.9890805633001932,2.8245833628194124
1311.385824833516,0.9948514423395536,2.728165535840386
1311.3523441965096,0.9934113899118587,2.579550279965872
1311.2884753873886,0.9965688119284207,2.8284580656548908
1311.1192991129055,0.9862887547710913,3.041737736938967
1310.7690360907375,0.9999712879621135,2.963519085489298
1311.1460325243627,0.6120306619131374,-1.5796294055672708
1312.4146684922296,0.11832882091890438,2.21389017162071
1315.9321357524727,0.24443662231555716,-2.2408204728287413
1321.5435718137849,0.44515417023870446,1.1870643493853734
1333.7827156688109,0.11672845036089052,2.764924592810612
1350.82665743554,0.43486635275127233,-1.2288838131908835
1396.6081886857432,0.7333178553758213,-0.11002502947425441
1480.811269238729,0.011580373976149845,-3.0769566398043757
1505.1948739547515,0.5576231812635287,-1.2826267998404248
1505.2013031945353,0.553351576245114,-1.241921813216385
1505.2200597866738,0.5437732595092686,-1.1480515292415443
1505.2539884947096,0.5279847210978923,-1.1894134877012092
1505.327574795907,0.5101186167869777,-1.051201574068398
1505.4364404829755,0.4392739278777173,-1.0904951943970458
1505.7004036373523,0.38860344991396384,-1.651121341265246
1506.0475465798738,0.23815421863888506,-2.1275307580924063
1506.248501489768,0.10908892234740601,-2.97755347331472
1505.97697604914,0.010227994654358944,2.9012247836913634
1507.7051793318844,0.3016398937510075,0.34759412428336445
1513.3750629199642,0.5970365528254316,0.8811469299314778
1517.1445874119597,0.4978879442543972,3.0116872901155034
1530.065581488337,0.9770514284639883,2.681557806555811
1545.4259592714143,0.403184311018904,-0.10573036264439217
1577.344478698092,0.8823611981062097,2.5663190087096464
1664.0295957414896,0.9941683291432017,2.529378815033314
1685.3451964841752,0.9902571578029656,2.8920066941965574
1685.341078844247,0.9900071864561303,2.8979271902275956
1685.3382311659536,0.9765096796986688,3.027681547654179
1685.326484321613,0.9799361703061712,3.051522383595964
1685.3168925662833,0.9991911343604278,3.0056342933626574
1685.2847649610032,0.9824320343594359,2.822666265672784
1685.2255043819769,0.973570492467032,2.801516787315647
1685.137940792711,0.9990370464078256,2.626484509670357
1684.8474250991335,0.9832997920892573,2.9361538378721708
1685.8996697273967,0.45491897235311624,-1.177007342564598
1686.3872460046518,0.15523188740694088,1.4068380004489445
1687.484455003611,0.9901111376222612,2.810804044759937
1690.1763351120503,0.9253691603072887,-3.100686010194024
