x,y,theta
-0.027304131643170092,0.7366709701665431,0.5345150847745783
-0.017349559093016168,0.7421977863439929,0.5475146345447293
-0.007897762129133328,0.7422621985482316,0.6412745721341233
0.03369676525714741,0.7413232799847005,0.8192192874535627
0.09145671689763606,0.7581435350769926,0.8928665988936597
0.19716472423627807,0.7857265602967614,0.8570214618918071
0.3912703236881608,0.8078318940968471,1.669316016798021
0.5186562217647741,0.9113164008169511,2.787094238981007
0.4398611820542611,0.9652174715812144,3.1315855400878565
1.8382548701084847,0.5307648223617504,-0.6576034761113778
2.9353285599370853,0.00191989076817495,-2.7030908647837855
4.483597753150798,0.22210780989621512,-1.4129119418752054
7.941258666027509,0.2223281129567065,2.5766023685019075
19.554308644648398,0.0039820275433845075,-2.8358466275653114
34.128274051649406,0.019189514151264842,-2.9461803029107863
60.854194508115036,0.17154433365954663,2.7174071251083944
137.68793587822321,0.13599194246246596,2.2603649024936434
170.43792477677098,0.019146054115922313,3.1079132074932145
170.43935969240633,0.020158438485671407,3.0632569966426466
170.4413767962751,0.019557851156171712,3.086691995438809
170.4302070468527,0.0242937053508626,2.8808701881942103
170.42034127434843,0.036352362448951445,2.8668778356777196
170.40765689095193,0.04103497748509717,2.65133398138169
170.44188555952837,0.11783312038112072,2.1336110488662774
170.65405834080465,0.24211204075878767,0.6936400038351827
171.67443104969635,0.5355711880801587,0.208477294236308
174.12166623222865,0.4967865051371023,-0.22169158391422794
176.87730671699984,0.9827382844048281,2.890803010413597
175.87080460332973,0.7176579289835581,-1.3263528047567459
183.591759817444,0.17536913162754128,1.8301288369364235
196.4052395282705,0.9744014112487296,-2.9121661289953944
219.38459945923697,0.9615843986237599,2.4198010669365484
248.37172781013908,0.9531837585192885,-2.897332691407136
331.33049914565345,0.46885181908745005,-0.34283264540647096
367.4575935153742,0.004888024642477356,-2.4173506878188813
367.459958412224,0.0021029114081257553,-2.481018838650062
367.451015438136,5.6079142822275385e-05,-2.602379051748881
367.44483089130654,0.0011750899180012694,-2.5809252226949666
367.4188786383924,0.001996755882978268,-2.796906235497284
367.37758596613907,0.017300371788458373,-2.8977510948458827
367.3244147237809,0.01019942813173096,3.0893463677545316
367.2015976267857,0.010130990071033978,-2.795828010161928
366.912643232267,0.007382011814059108,-3.073371933895155
367.57379308797067,0.4178050249329688,1.0629558236363863
368.80483986688546,0.9707458000500052,2.519131039372823
373.9061056963996,0.0904782743046606,-2.3406444589375583
377.2122435418418,0.5418896380068478,-2.334381005316218
382.978019633753,0.1588392195218746,-2.4898342792069323
407.0987098085547,0.9338658868815501,3.134354431431974
449.2159769977834,0.9937008977866553,2.850072490746742
527.0200299616848,0.5353489385335968,-1.0459481754774336
569.8099845840028,0.0014965966344304736,-2.673210091665458
569.8048917569379,0.0014965966344304736,-2.700766088984032
569.8060841880194,0.0014965966344304736,-2.8467107458172074
569.7856966973434,0.01354221251068886,-2.7709941519031727
569.7879248049475,0.004409517375704626,-2.762469154739158
569.7252843484276,0.01788323150997794,-2.939451170098805
569.6349833056595,0.04081114871343978,3.0289198448643937
569.5379847284464,0.12852322666518612,2.4075034421236055
570.234751006952,0.39881748885814083,0.8957638895746971
571.861077486013,0.9072528873697578,2.3886741022135665
572.2540055532612,0.5077687079417776,-2.0646155961638653
