x,y,theta
0.016431503655954808,0.34153583050601244,-2.3892866705212947
0.021117153842821593,0.33266566171750495,-2.379931161024164
0.025137285470356402,0.3311771370192039,-2.391934853743438
0.048177495388032024,0.31624915612167614,-2.410265196163932
0.07422559091258928,0.291214711169322,-2.350505497610766
0.14267131214726528,0.27324108540639674,-2.4529616134180734
0.269285378140829,0.204568776276097,-2.5841511329807845
0.36737950871352665,0.11384966645553421,-2.585842027426761
0.23767324922074065,0.015237921179956537,-3.105775080931628
0.3445628504478379,0.24764903525145093,0.27222215255485516
3.2841274090721164,0.005058202845658465,-2.782295286653035
5.093699749771999,0.6118010164910175,0.11420290187967952
12.057260221265114,0.3829755170640841,-2.9122544967601263
22.99785874948852,0.30037701820035806,1.288718593993094
38.401759123752754,0.11669861071483462,2.8040871024318124
77.53982163398634,0.24670349457972787,1.993021531175179
156.50005352580033,0.003946536833994853,-2.833686651051842
199.8063522428799,0.15571300163342566,2.958035591001379
199.8076920824319,0.14741394631253743,2.95061718015849
199.81362236093534,0.1627021202285965,2.855559204799034
199.812802698226,0.16011419842659164,2.9559951440775407
199.81178349291298,0.16920942769854486,2.983770526136457
199.82173516591462,0.17819190294531823,2.867079053392052
199.8795990691495,0.1769391202899141,2.4635370106766796
199.9996222044111,0.25866799752204755,2.4945869374945326
200.68700864774002,0.5600883798611784,1.3246705131302914
201.44966749562943,0.9723005821267006,2.2404316939424263
204.19140723354894,0.33838255929717087,-0.3996065469218979
208.18560412076368,0.9963751630520974,2.864661076395784
212.35742040809123,0.007056158966309699,3.088413750395965
224.58705822461414,0.016795462775183748,-2.6453427061946577
237.95581716967413,0.9970564650188144,2.478918639865654
285.61324663318595,0.0947228030835231,-2.112241293701733
376.3807592646213,0.11416215929480117,-2.971449305069688
416.69231389995434,0.5832219141126634,-0.490195508394657
416.7008018687607,0.5819128535293941,-0.5305730632012002
416.70820239521635,0.5838911200624285,-0.4887097202309669
416.74773198416887,0.581234625120955,-0.487995296110598
416.8047238355375,0.5756918713635696,-0.5086085228270814
416.95606347248895,0.5633886313750205,-0.6178407367833496
417.2244564575531,0.5309862900857099,-0.3769498993917857
417.80908655345377,0.4497247162492801,-0.8220830483258093
418.75974584892657,0.12030029285363004,-1.6691155592881353
418.3852058467876,0.06513858103181772,3.036533117819176
418.9016803840648,0.32990332150961144,0.5765361210683486
422.5882074166487,0.5802093847269849,-0.34850345291764206
428.78141107670143,0.4503653399468759,-0.3433744746154366
432.4230677024886,0.9913476191614394,2.7468744012054893
441.3541919039406,0.11135569151872483,-2.5561275487457524
480.85219413461016,0.9940674444608554,2.984949716394066
570.4310859310602,0.9703313571102511,2.8117424977162084
597.3238086851386,0.2866200480399535,0.6203289172722122
597.3300902559545,0.2829108951680513,0.6205410191881633
597.3491964503478,0.2812963343679831,0.6901131293707667
597.3699972310695,0.2884597305442455,0.7489227531388805
597.4298727774096,0.3224757619942407,0.7527234138158101
597.553014371814,0.33469788610281653,0.9188021103749282
597.8327061776787,0.3937768157902041,0.9473513837489449
598.4694182032317,0.5022672705100921,0.8707987991930128
599.2904566348388,0.7574828005285481,2.3812374107958743
599.7643867259917,0.968347593748201,2.8346181022989683
598.7299627086682,0.9664803224311552,-2.972206297392365
600.7378948821752,0.6657561248286828,0.712632547480625
615.7113271947957,0.7694604188220402,0.8571749274734208
621.2719379294987,0.006193864043763786,-2.3583085031145625
