x,y,theta
0.1113818772671613,0.5575800562957162,3.118034920373578
0.12110399262634687,0.5573701988506401,3.0475099401522314
0.1213674702606444,0.5606002144680148,3.043060310807636
0.1295518337560354,0.5590786273677174,3.1282446225129252
0.13306279140086588,0.5622768412974989,-3.1070542386960356
0.178613727654438,0.5256830610276942,-2.7331752967839575
0.333735658538659,0.4933776041888529,-2.767344128666709
0.5809256689755836,0.3934013796830164,-2.0982503655556783
1.1060347224159255,0.23802469845931773,-2.928830169531561
2.3303592722104796,0.8464092492022164,2.7747120629320783
3.100338956583145,0.6846247788978049,-0.2742464961111337
8.184050274105001,0.5658396007595118,0.841440193073109
13.371196449016136,0.8016976606532749,2.5902758715497214
15.795537380927128,0.8891213112002693,-2.283979535218614
44.21141502302453,0.9909204490565677,3.044716118359183
77.86339411194224,0.5603388318891892,-2.707451115987356
161.69244906725584,0.9011230503799892,-2.9111708558125717
209.9658718264288,0.6326407464635784,2.2897304757827275
209.97152934899657,0.6308319568344994,2.3607473279207696
209.9803755736022,0.6366625787315361,2.3301935653876447
209.98761060679868,0.6534282458272566,2.306265351492521
210.05222023909673,0.6722169110237157,2.271882503888934
210.13154723963234,0.6700327758687865,2.4208380008406998
210.2476111956517,0.7018459131049191,2.677808791012687
210.4719760242441,0.7849649493539541,2.560304243768636
210.50417324608208,0.9927801221453209,2.76257602121959
209.93361878271418,0.9320427914165035,3.031945363163115
209.1966575591636,0.9999872893996553,-3.0955160023906814
211.83878619973345,0.03835853062206948,2.9407175772339444
216.51529548997095,0.6985957245130611,-2.8242740664968884
223.46640912136127,0.1985049527386554,1.5118071398462671
249.68976484929576,0.432035003737625,3.081871565761478
293.0811196768519,0.07626369284499833,-2.881277351400742
363.60975084418163,0.14617434481855726,2.386967825531622
413.2489575581189,0.16874525201244156,2.4118984459051607
413.25633246242916,0.16947601423195002,2.3753351144294124
413.26214165626027,0.17694410336801164,2.411765874937905
413.27838135623193,0.19041852621419078,2.374750359642058
413.3143705875585,0.19030840854295955,2.130669044874649
413.35898835233695,0.2109040006892812,2.0022487113895515
413.5056347267342,0.3192617730716339,1.369901175985932
414.0329871063738,0.5075626931564656,0.9458880275982207
415.07703671976884,0.7916028153450422,1.1403066919454794
414.8899790693311,0.9767765499226441,-2.8051400530914137
417.4974407870727,0.12242497818766515,-1.8378805913169856
421.2189763782047,0.9717817756538099,-3.129061703741354
428.52680171538844,0.1942664056729278,-3.0185161542191827
438.79890986626657,0.01828052462987869,-2.8682299337145465
456.19164718879773,0.9983882911211233,2.743005946150884
496.0579261816124,0.7786212517243183,-0.2503109131447916
574.6588394829296,0.9778209546086053,3.02729118156424
607.0948497117266,0.7126607556847985,-0.8776354634154075
607.1053542026386,0.7154101633960086,-0.8262990051987145
607.1273879384192,0.7186982181348688,-0.7075008491219332
607.1613795489009,0.7122170745160052,-0.7033869067276024
607.2229508232177,0.6965531821139195,-0.7902538085744348
607.3570135814555,0.6658125056840398,-0.6583961190722847
607.6512810465789,0.6590994988678895,-0.2455981526184976
608.1586605018894,0.6730745932242894,0.01912919385124212
609.2563633564561,0.666684058570732,-0.329657329756353
611.4643651200572,0.3631206804563318,-1.4954738058864865
613.1978408828263,0.701500750174039,2.6497144739365455
616.7403876802631,0.9348152872137917,-2.8360026197712456
622.3266001057549,0.10023550593305319,2.961646918794183
631.3174924416574,0.5684863028450268,0.7261607726023871
648.7046912393066,0.009565400532775329,-3.0980630721200284
689.7193407229506,0.17016798505513214,3.050040629757248
771.7713526766888,0.7483837403168982,2.3400437331477653
805.2428924685635,0.980052710869158,-2.9844345028583033
805.2405705849347,0.9837949583258012,-3.0370767892866524
805.2344404512045,0.9929680843584185,-3.058806325076638
805.2045867148385,0.9955873062911813,-3.003960968396672
805.1677819953389,0.9834259386186777,-3.06317919573457
805.1364266141178,0.984629219255182,-3.0673727972998046
805.1059846207932,0.9756467961502271,3.06283298893156
805.0362104977822,0.9824460331736631,-3.102206025511814
804.8102361893723,0.944978119883822,-2.8001664341717443
805.9044830282841,0.5196516028128132,-1.0060690898479825
806.9036193416305,0.0025241202731538935,-2.9874875134113292
806.3443931948534,0.27236044589951985,2.1029812552265117
810.0465399138903,0.9340042590579177,-1.987166381590148
819.5744335038758,0.4830701137169515,-1.4176062946000298
845.953463797066,0.9907556022274898,2.9920246021631183
884.1022487309893,0.7105810538435788,0.9456759268973585
957.0074725419031,0.25057705812162284,-0.09060388268812458
981.7891749042484,0.06303323816989756,2.8521177849238537
981.7817482431622,0.05849977542411021,2.802623399550825
981.769795639609,0.06917266359172208,2.7627677248388203
981.7600938280756,0.07396903394289565,2.7886223899337015
981.7543815823324,0.0806853048059155,2.6294666636287207
981.7360576035046,0.12407917468649596,2.193052723089547
981.8510219730463,0.1996135410815374,2.0248617244628466
982.1764947737109,0.32852307974359696,1.2160658482251678
983.0714593834107,0.6710466618254941,1.1165658857400276
983.6681412214697,0.7862298452093581,-2.444507703324048
985.0885153012937,0.1763064902313312,1.872404658341928
987.6972379805704,0.6239645336667168,-0.2521458166090951
998.0534804094813,0.19686479621188877,1.7684542076129741
1009.3046519209465,0.6675386972297006,0.12147442624947846
1034.8324389876038,0.9614570320081238,-2.8174234891168815
1067.1204643079006,0.05012523448159432,2.875628899560823
1144.443997109688,0.9863438101971678,-3.0674164632294514
1181.4050416516109,0.9878748848023311,2.904796610898366
1181.402538336589,0.9871401068116878,2.8904230115024347
1181.394862853143,0.989892566504563,2.822530493457216
1181.3819104993177,0.9934117162170774,2.8510719137478926
1181.3691089728306,0.9942202434886389,3.066380638311072
1181.3017315623124,0.986169829057509,3.0674261995323437
1181.224187265342,0.9636016311166365,2.932679176552927
1181.1910159969063,0.9637936945181996,2.8609274172114185
1180.9079553758056,0.9946366160027286,-2.8637094144926705
1181.9414026444895,0.6440933062335944,-0.46514726301123455
1186.002587162349,0.11620180843424793,-2.4625029420466955
1188.7557624489584,0.3946854334115147,-0.12486197053246029
1191.3253857451055,0.37701866850979854,0.6782205006146222
1204.6582682987182,0.8346763674939838,-0.5647810847228358
1227.3567781941535,0.06354232883679166,-3.094557988291242
1263.6754022040836,0.9754336726420513,-3.015046927125685
1364.5326990938652,0.05545196333502734,2.947266187179645
1421.0219751410395,0.21845429383106077,-0.2317856390619224
1421.0283286659376,0.22497441346009667,-0.24545089377872475
1421.0516043430011,0.218752502116019,-0.2783335039362851
1421.072063770467,0.21371636762756505,-0.20791286952145693
1421.1357184892431,0.1840162063551229,-0.3883785694165023
1421.2184079979256,0.18203932074246193,-0.23116459399097788
1421.4855137271236,0.20111525365887495,0.032811768356558524
1421.9921500085838,0.20612194359921526,0.4537899469934503
1423.0385400327814,0.3752270945557568,0.47000974111413774
1425.4036627807168,0.38968673942070364,-0.3512644047900002
1428.9052313819877,0.2353395405814768,0.3197982498591627
1429.365538258916,0.3860421186896803,1.4284032651440466
1439.4491049769306,0.9966562865854006,-3.0891573892325894
1447.0100270913247,0.9689496795889738,2.7540123118699533
1472.739945250015,0.10366112662994309,-2.6056881805090666
1493.1400677502106,0.9861333953606298,-2.7709395800184495
1579.1113780562057,0.9847465852244373,-3.1165803126740514
1607.3484197428536,0.043229709314900513,-2.8516182464753084
1607.3459269378493,0.03346472589968399,-2.7997983648179887
1607.3377235763012,0.034171234271432926,-2.833965593813442
1607.3351938003746,0.03253292122975524,-2.9231123614731422
1607.317399668804,0.0016528488067042825,-2.9480662644191975
1607.303322853867,0.026443209151333608,3.038753210500289
1607.2879208080399,0.006663748112377437,-2.997722653888032
1607.164714399441,0.016016953900056377,-3.0344374845199042
1606.8324567497014,0.0019066316928080065,-2.984917190488461
1607.5300519195878,0.2776016546831982,0.31675950322287383
1610.443328618699,0.9406131772865467,2.681836931265714
1612.9936322016506,0.5812443966338259,-0.39398403400203863
