x,y,theta
-0.1364753372977479,0.5745533341750855,1.3278274600267812
-0.12477621575936539,0.5765109644080583,1.2602928304103092
-0.1048239218798911,0.5769024687404021,1.3413281270184463
-0.07076996455666494,0.5749809606707863,1.3031139092929518
0.00306739626386986,0.611764342568349,1.4108552294056702
0.12303153874124662,0.6568420079549045,1.2632605033804198
0.32821123314639306,0.7159682831843728,1.2339919732326292
0.5813873802666034,0.8666073105948336,2.648243495130518
0.6852841459839816,0.941075004596391,3.073072252877018
0.9856226454765215,0.6482766643058036,-2.9484704537378525
3.2096162936156802,0.4273515196662096,3.0819546847529153
5.155538262898075,0.5753471736284766,-2.258533477019572
7.0651341136963115,0.45225840123689787,-2.0237612748963665
18.506216250244584,0.007149629032280053,-2.5517174371221434
49.289941644466666,0.7118054409164416,1.2167146070575603
91.56767674359085,0.308618934749439,1.9753546350446403
165.01326233367126,0.6244981541932372,-2.5985460009055976
205.91499937276825,0.6763153877600917,-1.1525902672481776
205.9177858882599,0.677795467857662,-1.0758110949290076
205.93479009431306,0.6754825558390859,-1.022535118146366
205.97621499453845,0.6666696133907648,-0.8976290709073984
206.0323811737302,0.6628750843234704,-0.8111550571326096
206.19286871823527,0.6413787696581779,-0.7369274427640535
206.51739843392122,0.6208128913420876,-0.09448464356706632
207.10258709391687,0.7421355886638611,0.08619982110947699
208.05167633276926,0.7906294832026821,0.2682305804681189
209.79100932553402,0.8430054906735038,1.215597543509075
208.98788961667856,0.9937822074116085,2.7964337684134257
212.018399271709,0.003926589248145023,-3.04296100921776
217.87765537924406,0.9883723713118057,2.8473987944350654
225.60859804525597,0.6361300294089556,-2.5322255768906827
247.87476046881022,0.32044578886727254,0.328508247657326
288.97027009453933,0.18603743415385834,2.0247577646717865
373.11922834566656,0.8121771670533965,-1.1852184267713604
410.9996857266041,0.6814992667443892,-2.69015091347269
411.00552140120567,0.6800205190717828,-2.707594069860423
411.020778007601,0.6665804613038145,-2.737894855366161
411.04138094857626,0.6659698081602747,-2.827891935270858
411.0730414447152,0.6588587126129772,-2.9173256347673964
411.1066654395233,0.6568631089326071,3.0933307989642627
411.24054952816687,0.6217269052561911,-2.659324333790095
411.55003247209186,0.5137683636959587,-2.076230112823399
412.1877376303725,0.3086955586755454,-2.5797370791448078
412.9957144751079,0.3072763932612386,-2.9553623421697743
414.867102930133,0.4559145738671054,2.696929653947926
418.9982064592892,0.23901211408021367,-3.012792122355526
424.7430985791229,0.8996762899907509,2.4474814075162
437.36042396993685,0.7263373153682117,0.26543319465994486
462.76958020943,0.04296395964068622,3.0757670354175684
501.38589450832626,0.060408159071947645,2.5232417769673887
576.1711449294512,0.001086871726664434,-2.8115631239865277
607.043134444721,0.17718752302367732,-2.32173000735847
607.0466575334827,0.1788705683272522,-2.3370577939416055
607.0603470374681,0.17507792523799104,-2.5232143537483167
607.0814454199924,0.16168610116771404,-2.4225952453537922
607.108012167199,0.16517190788156816,-2.5644078626988396
607.1243023107651,0.14225716045694722,-2.634802886738276
607.1284832783618,0.15353826180669652,-2.910012940145471
607.199352586797,0.11219055499298057,-2.8850438758650836
607.1328214861855,0.019579562949313033,-2.8093072723402917
606.780439580655,0.14552062920444375,1.911017904708534
611.3721247395857,0.5899189896004273,1.4559378319107257
613.9684446062514,0.006504875986788232,3.1246452974435925
618.4829194323368,0.4766908449753018,1.0431019693299124
631.8704241629446,0.9983155095335271,3.0264322518086963
649.3811990459848,0.39218462016939465,2.325881114613847
690.1544661351147,0.5129583720523021,-1.4378565351623387
772.9655608251327,0.9702907966053547,-2.8382237747256336
819.0403352548914,0.020774699983196282,3.0621769839240356
819.0320875579058,0.023508922520972315,-3.1294946438965523
819.0161093282645,0.03296377219901214,3.0298050548723765
819.0258474634652,0.024104749916263327,2.928686759323792
819.0254323823598,0.023728334354319935,2.821446181696249
819.0034049147397,0.04432280532584956,2.9942507957434
818.9358434690814,0.07967881570974997,2.372351816381422
819.1785055053808,0.24035424476157477,1.4075099173776504
820.1942021721037,0.4385176384415651,0.2689593462155795
821.2990539256875,0.0922580726903339,-3.12350103893159
821.618508547941,0.17924118764280403,-3.0602523995280717
822.7508584545466,0.5141711160379059,0.9286972073729185
827.9619406746218,0.8284999145461692,0.41002275725906756
837.8308556105083,0.8083191232681705,2.6990203176204233
865.8870250152153,0.4150560032884956,0.20246523942926453
915.1432991866631,0.8984099147749333,2.69888309059505
989.9549591069812,0.2910667175338119,-2.851151535678779
1022.2812675290851,0.9598659114526652,-3.082034885597227
1022.2825487382096,0.9613265998837451,-3.095327963735239
1022.2785850249986,0.9691588450398528,3.098087894859379
1022.2774350177642,0.9567689931852662,2.97284611812864
1022.2712143812811,0.9627575534647985,-3.074205765106391
1022.2279472868383,0.9681376135532046,-3.062378267607636
1022.2188222695473,0.9459928918422787,2.7983639771525155
1022.1480544573931,0.9812148129681869,-3.1056759219985395
1022.0738275720483,0.8956984574649745,-2.269721599574503
1023.79847716169,0.6202884005058746,0.44223030543569264
1024.372001264371,0.996702157191516,2.756375653884044
1026.8719846927142,0.5895844322981979,0.8411438411301502
1033.6419376269928,0.9999252799469438,2.869193725726383
1043.0528173843827,0.18817361084000214,-2.5355232826520053
1065.356064163857,0.9760865155351932,-3.103812039832036
1101.4274722959674,0.9987291653674689,2.417726245025092
1179.6478374417486,0.2394025359491189,-2.6071409845076428
1201.5247523188616,0.09126389731392125,-2.975364599131034
1201.533661718161,0.09728567250340216,-2.925844246238818
1201.5226058915762,0.1025789202250355,-2.949508991590589
1201.5311291908413,0.09169799494661734,-2.9375494284942385
1201.516430623429,0.1101890351583884,-3.0386248771564546
1201.5288182102095,0.10388155575382435,3.0683670987599303
1201.5339437737687,0.17248178754035595,2.4948737024287384
1201.840910557962,0.26851422188982155,0.9918885435630749
1202.8632520573876,0.5892209903811544,0.851099693006335
1203.5231613804342,0.9922042464752636,2.739075796902034
1205.353361208924,0.45435122902381103,-0.3408918743264051
1210.7053664060566,0.0019791391557675703,-2.095690160493373
1217.7640520956365,0.9960054746791479,2.312343958210324
1228.298911420825,0.051488315921079324,3.0995074369673405
1251.3161287268667,0.3842413959957281,-1.684719302087868
1291.579700223258,0.560445729117973,-1.554535029835647
1384.2968698865213,0.48107501967679445,2.1307668378040177
1414.1856508739138,0.16052521907491493,2.4771623422092786
1414.1820081556602,0.16049236503816208,2.534418297144674
