x,y,theta
-0.05639938742230228,0.32351504520618274,-2.2737544425851164
-0.05571658474065555,0.3276365324712251,-2.261063162567289
-0.044361195921014895,0.32815964288524235,-2.2163915844536666
-0.03186652180680793,0.3243367652332872,-2.1720471103464716
-0.027241212745472376,0.29722571307308654,-2.186267272370072
0.03381265145777446,0.2589554925743497,-2.2892227391786526
0.0914998544402458,0.20369457727593254,-2.747071945900905
0.21911582266854313,0.2516297493010881,2.625336763312184
0.7868276722822795,0.5397470496772027,1.6903533676802338
1.9391300876704856,0.7240657370532322,2.7493911168443796
3.7001828699931107,0.21213224219232044,-2.423258446372484
3.0360469929149785,0.39260342586048624,0.8995989503790192
7.158522582772323,0.981020754762733,2.8942195724473
17.41967831518247,0.9849952157015213,-3.0296094084422163
48.205343761908175,0.9751954594975498,2.8295743446266854
93.04952119173544,0.08791845228766494,3.0571098964014185
161.78645664490753,0.019049849330814,-2.925906403633593
185.82739752586787,0.8892919181531854,3.108722782364171
185.82406800618352,0.8864769683674224,-3.132117762451477
185.8175145978133,0.8897678824625228,-3.115903818128348
185.81601079128956,0.885099126534388,-3.1091773253664705
185.820885153033,0.896852502263171,-2.794907550103724
185.8334882803213,0.885791549736033,-2.551745582741285
185.88476157936023,0.8004061851788349,-1.9006422959096474
186.40789495583243,0.6907259859853944,-0.5123058572963055
187.58551689879167,0.5602738459154646,-1.0493835654066537
188.75322323553135,0.07231851957345363,-2.830025633711598
191.76856051671075,0.8738018245812511,2.8561859061652637
190.06798837937492,0.8372413448914338,-2.384387776694095
195.03305791510724,0.6898323024609385,-0.5636462803443631
211.95091465893668,0.6213174095578947,2.133041152221054
224.8622027881665,0.6990662712001704,-0.3807726950056294
268.66984829379226,0.9160341882477496,0.3862192994551492
347.81172054952515,0.062941547597054,2.829960476321782
381.8517875226251,0.6655047220126198,-0.34444915516152275
381.8591868016675,0.660723288791912,-0.29708647892161055
381.87190546431793,0.6576615886018846,-0.3626671844311202
381.9062245391813,0.6465409740819804,-0.32628850189843384
381.957095955087,0.6641863229473687,-0.21838270639118162
382.0790596635536,0.6531897781135281,-0.37252967398097514
382.3701312107997,0.5791987062718144,0.13575411003740578
383.0091688196895,0.6115441202886547,0.0001820511784060841
384.2071195093921,0.5824710214570153,0.07882392686337258
385.6750441252195,0.9984115408077199,2.596768365932668
385.6699463755314,0.5829170651071022,-0.9984722266285067
387.92060680476936,0.8174876982859755,-1.4864856810249685
395.65514839819406,0.5671249414129969,-0.41009415144657524
407.4390063610971,0.9011330247232627,3.1098054406258004
436.7336990202579,0.9897520708052405,3.1067038765407737
466.68638512114666,0.028845118658423683,-2.5176171712005067
554.7152663731839,0.016243515129765948,-2.9160595411920944
581.6560525151681,0.14294570927100375,1.1818937269188279
581.6634968915267,0.1527414340613217,1.2011014084255498
581.6797363778106,0.1494314934624902,1.2241297773446407
581.6971313307702,0.13415374378203682,1.2342344728801384
581.7398870946471,0.18551651011934323,1.2231784368906062
581.7956525575784,0.21370913147720422,0.9754492998994451
582.0094230600506,0.25224499177897863,0.5108565500942222
582.5625132137643,0.3279115322874595,-0.16667492185651067
583.2311877930072,0.08094745622940433,-2.7800671548401557
582.803555837897,0.002706421628138189,-2.8505940457133656
585.7479134583871,0.6439213119905333,0.024749532443765432
589.7834134945488,0.010135292903804282,-2.6765236421920147
595.4629004381162,0.25704534395026946,-2.652396358533651
605.7611822542851,0.2960687502146457,2.393438649181963
637.449678815421,0.8508250761185125,2.98889983863066
679.254854494378,0.9940714992335078,3.036815641652413
761.2015493604201,0.6187901718283281,0.13568848325634386
796.0538843905897,0.7983377191912496,2.5129649890466705
796.0572493693871,0.8010303777094966,2.538855304292488
796.0644047611083,0.8139248214032783,2.4570048956270156
796.0751382909122,0.8198437704916969,2.61139303742545
796.0865179145925,0.8326433489591842,2.7333194291920275
796.1032533008154,0.8784254862139407,2.708816803184374
796.1123745499234,0.902378160817795,-3.015636310876977
796.1157775182104,0.8600957546653331,3.008099355777052
796.5643148242823,0.6818465621872848,-1.507470045816013
797.6962947897838,0.0001953868607975206,-2.754319800034487
797.4399558361282,0.32298264056507225,0.7817735886221486
801.4273864203047,0.9958608809808103,2.99163182875737
806.8245199094156,0.0899167046895935,-0.40441586675274044
821.5341818050762,0.049592083099028315,-2.0554652214304383
839.8951113405649,0.004210539234595262,2.5678263859329302
880.7074902441731,0.8208823717456432,-2.1165808470949856
965.7628488556117,0.08031950158008405,2.9850408716538057
1000.8628819918895,0.7854559519762666,-0.5692738118907497
1000.8730908365559,0.7866650071237709,-0.5814330202394289
1000.8864464904958,0.7872009557847153,-0.5890752335422964
1000.9093423830316,0.7964842041888701,-0.3603178287113451
1000.9731785285873,0.7921405969657317,-0.33306910850335836
1001.068207645166,0.7982636242301518,-0.5253153010711862
1001.2861076227009,0.7339344492065426,-0.4241106098406622
1001.8055100716753,0.6941248362495213,-0.4874453400562855
1002.9759417278809,0.5567853662083215,-0.6183434014104057
1004.0191163688053,0.02326688490309832,-2.7861886835613534
1003.0882201750451,0.10612667711319002,2.4449828291577553
1006.7893010626838,0.4149177319383616,-0.8330141810297906
1017.0917711873481,0.545133216604654,0.8203419519879609
1024.1896345326136,0.2748068901513483,-3.0714996867578357
1048.043182507698,0.074200700435153,-2.814702892762518
1086.7064787369002,0.00019555492370632727,-2.9949201292665855
1177.1605485086475,0.7705490099696858,-0.7235114685291837
1206.7111029560126,0.07643518345022399,2.918015910140821
1206.7155788844586,0.07201907423205892,2.940104589848479
1206.712005350881,0.07065011147784893,2.9180051510020704
1206.7014462302996,0.09064821703919229,2.9259603843525914
1206.7102898649237,0.1091847444129526,3.041957882151852
1206.7205968733997,0.12267326146869144,3.127838158367007
1206.70565566204,0.11511727039536392,2.8156119086375924
1206.7571092180985,0.20263115634063594,2.953851526541488
1206.941119907629,0.19982704576395466,2.2715882401912655
1208.3268419035862,0.691183249304405,2.885526556727071
1209.2189512232324,0.9862187127192334,-2.738053247364863
1214.3593058693152,0.9613780392819398,-2.7958049325878838
1224.1021561017576,0.10703834508008164,2.8725737598083967
1235.7834164300832,0.07403856611936364,3.106072089972357
1259.001446557051,0.06713732071348609,-2.955982883100916
1298.7489859896941,0.4606171081505895,-0.2911359669185485
1382.5857531872637,0.9876200329833901,2.761004047905022
1414.386067624114,0.9732821758313266,-3.114132941945723
1414.3844095207546,0.9774434470707677,-3.0778029156142157
1414.379696837834,0.9870789227516386,-3.1118774110958873
1414.3641799747195,0.980199827837166,-3.125672204168782
1414.3304209755645,0.9780922575316995,-3.0434958648607098
1414.303498648831,0.9769613311377296,-2.962921568159346
1414.2375080781296,0.9883095022858509,-2.723267204105512
1414.194066058076,0.9021441248122927,-2.6590685289819813
1414.514481559927,0.6482437675923649,-1.4436449441605388
1415.9755503057288,0.06445289692569645,-2.696722653644561
1415.3130180369337,0.2044184205795906,1.6240140904348612
1419.739086509921,0.4858393094555401,2.373504756417498
1424.015904425259,0.007923160997778643,3.0684415189561864
1434.820313015437,0.6725606882870545,-0.5863659152311431
1453.3749583994995,0.43980469126724353,-0.07954566041059419
1493.1211509056923,0.07442824039164367,-2.5315177359055645
1575.122904611907,0.909005951196011,2.8668006995428508
1609.6382111534176,0.03898816010670609,-2.7526571300870475
1609.6396236252574,0.030438207132676823,-2.740100722725914
1609.6340015070361,0.028653145419878335,-2.6046944559805487
1609.6413221039036,0.03550819933085687,-2.500096709544733
1609.6487206102506,0.01977003047602073,-2.6421015968881965
1609.6193157527632,0.01058488524755254,-2.912739029430647
1609.543413031013,0.0012220183858853,-2.8569966583091246
1609.3347047628824,0.029249452564157286,-2.9725829226146994
1609.1506165359049,0.009909753917297552,-2.9481682805802447
1608.6235088102233,0.027329726182972313,-2.791758034727793
1611.018765731161,0.6520277693592613,0.7069270097693021
1616.5221486262278,0.30236767948596294,-0.5597297978672975
1620.9303058771795,0.003342296141798322,-3.0161655099319487
1637.4146924652177,0.4399197324967008,0.14089016101769491
1666.039910015772,0.018648624702202854,3.0722255028980614
1716.6322180793898,0.3030604951018204,1.3436095437685314
1790.8400573063589,0.7261238058682594,1.9322571214624489
1825.8454601730555,0.023548308463474162,-2.945135132020986
1825.8432119642493,0.019862490193685245,-2.9585943646750477
1825.8438219361014,0.014413552367072785,-2.9983861481044287
1825.8282043688841,0.010664038385021522,-3.033435443266029
1825.8098204478874,0.024839539050369324,-3.0171919027191105
1825.787412331086,0.04290782996646608,3.079500011003031
1825.820030880196,0.10044262205173342,-3.1307604461785434
1825.771532564663,0.020618770543522635,3.1397130676433953
1825.560268815522,0.004263233395030491,2.928352178864581
1826.4880417556647,0.5761684419281097,1.240225427831243
1827.1400225954476,0.8506268080752631,-3.1168577610828176
1828.1169598129768,0.006038375309406929,-2.661588442428077
1829.2002773633228,0.0038055835918144173,-2.868474181116624
1837.765352604103,0.9888624862339145,3.0943005673672266
1852.1053839822123,0.06778086403158273,2.9454470377684263
1884.9165128283666,0.2900832096553911,-3.072741206347911
1970.774985881961,0.015659526730466812,-2.6308767979306276
2016.2607192190264,0.3344743740121421,-2.3777417942523944
2016.2618487964626,0.3318637304688014,-2.4655412303009783
2016.276868452601,0.33174379052005776,-2.4500543982593737
2016.2821186782305,0.32358854241612656,-2.473637524923362
2016.2976506482037,0.3149942317038951,-2.658232313934459
2016.3496264336407,0.2929120190883032,-2.7878623429386997
2016.4486823504908,0.29718632966422387,-2.9542156578634446
2016.6130146946523,0.2750783685519826,-2.7275382129235854
2016.9874058359962,0.2204839594442251,-2.989402418593895
2017.7829299526738,0.254480334566952,-2.9748312784151456
2019.6481774114714,0.7265223578497768,-2.931201396535463
2021.0574116142186,0.032362109041148265,-3.0782351676006683
2023.3358685549283,0.1835083314077477,-2.876273140773423
2033.8826889326388,0.27880061065203837,-0.18831533665670808
2063.268842338102,0.17676564308106674,-2.364843645630307
2106.1420398557384,0.29281041715504785,-0.6533361845030146
2206.951775930043,0.8495241721922215,-2.714235494033641
2236.5108640998537,0.979561323628891,2.752942898474826
2236.5099303629218,0.9838509963420454,2.7291097522843497
2236.4974851496254,0.9803220168970773,2.7803743351750736
2236.502769202696,0.9797379395401067,2.8190919305745785
2236.505476136462,0.9921608060982308,2.922649936152598
2236.4482042386285,0.982521298276299,3.0834967602461845
2236.3739944915355,0.993691024040482,2.826382722570571
2236.1745600239633,0.9967719345883738,2.6287666377632384
2235.9694485021914,0.9860662111714004,2.7290658153083216
2236.8804368173815,0.4898307961136564,-1.2999133654696564
2239.218616059398,0.5665861195327369,-2.8210925715471857
2241.301632773812,0.007144997358144288,-2.933130066247452
2242.9144731872143,0.023516715209555485,3.0976776315144
2253.196725866551,0.15362079783385083,-2.6063600228008013
2277.696031898894,0.41186919553716017,0.8889135276407822
2328.3870124132695,0.7080039964515923,1.9109626913546123
2394.039241091662,0.14937261665613735,1.8510155507030284
2424.3263555428575,0.1223412623713278,2.416339871649381
2424.328150228515,0.12641448067927616,2.495847001576747
2424.3231484941966,0.13031176389047328,2.506914932939175
2424.329824594252,0.12430884175318666,2.5985638067241075
2424.347027427504,0.13832131741660017,2.3906902296378787
2424.3467376610165,0.13229895134529004,2.2414409492213476
2424.4392644343375,0.22121603658542577,1.7988738823185608
2424.812504311016,0.3744474263196757,0.8343839139426965
2425.914833131201,0.571318433058411,0.9545070696617781
2426.5455588063664,0.9991181388632357,2.7006394070322335
2428.3163372645135,0.004968033204261226,-2.8442685780342423
2429.102478830398,0.9934451700423858,2.7930724419382535
2432.003652149635,0.9769204321431386,2.9007485382795215
2448.4870643734475,0.5199164394978907,-1.1811526612294463
2465.7291007303447,0.9757048558836351,2.9516244929488966
