x,y,theta
0.057706857531069244,0.5393617442631403,0.3690140090247467
0.06417758739066046,0.5416108939164522,0.4397609891035117
0.08710271785945768,0.5457278631006609,0.4539190719398212
0.1155363851257482,0.537418183522116,0.5171454627745415
0.18936476708473143,0.5454141770623825,0.31929744989417097
0.343501155491095,0.5580310026977164,0.02518910024376364
0.6540696737682533,0.57135223093406,0.38022731132957555
1.2299531080773412,0.5490185572740883,0.01886521293743426
2.372801775397889,0.6939583387345408,0.7100543290389352
2.753851852720004,0.9972489902989261,3.0047289596283733
4.367304593116975,0.022514872641509594,-2.4006207918860762
5.7432105038247645,0.6869550179394588,0.38151433010726077
13.415146724349658,0.016455020164066414,-2.9177912543259756
21.302510641304362,0.9987205861838729,3.0593085494826955
39.15865269745751,0.993995761687335,2.8723812712893846
79.54589442621732,0.35678481002301554,-1.3517961251093298
160.3731562348108,0.9433868061792204,-2.9608273674439904
201.7520381487935,0.9024864024048164,-2.7464412063305916
201.75202575812065,0.9057302100711774,-2.7366960159550873
201.75836590337653,0.8945714277349539,-2.8008189298593447
201.76935721222478,0.9028028936723149,-2.949147844952823
201.76276585173608,0.9125296130764531,-2.8872113687858105
201.74255805092514,0.8780470128521114,-2.7447228836431594
201.7657172131357,0.8521896079364859,-2.9225195943813618
201.78408239849674,0.9421649760063984,2.813177496928774
201.4371105706757,0.9669323309743265,2.8567355807036403
201.84440710713204,0.7363360896242072,-0.7804817811388949
204.08872449360092,0.018221532462497275,3.0755520242738195
205.89631301351895,0.6711780275453592,2.346848894122088
213.34525884504455,0.18310292807396394,-2.2584591491261983
218.290891439457,0.4759110480584645,-0.09532855505922022
239.6040289915299,0.188335148866615,2.805656164482249
274.4895351904721,0.9373753982284376,-2.3893964178059837
358.2651004784108,0.6075243333774099,0.9216502546106655
392.3365681420325,0.24287155385038284,0.03734185977607396
392.34157078926404,0.24624387916268423,0.05234128997055221
392.3475866601346,0.25246123274152693,0.11619205875391758
392.36455551113363,0.2501743372867085,0.2394792151966345
392.44264167213623,0.25493579623123513,0.17411298656288254
392.5736318416549,0.2780899110487687,0.17982017707045328
392.827292422915,0.2664077527417684,-0.45860313946012266
393.2931137777977,0.2396625704269903,-0.9947497115377733
393.621897045211,0.005474039035455037,-2.5687756520462877
393.08675123172986,0.09779982422292657,3.022365415495079
392.6539599614493,0.27146741747765957,1.2503966493741459
397.8626167630146,0.34471750104390936,-0.5389260741036073
401.58203340812435,0.0033735894013329822,-3.0372762607101222
407.00930235123826,0.8162746564091132,1.9117710670923866
430.1635943765594,0.41005087159546916,1.4453584390132228
