x,y,theta
-0.15860036743448194,0.7347674381701992,2.00263388212098
-0.1460763663341698,0.7382152224805182,1.961063590637579
-0.1439082703172225,0.73570580415416,2.0197139764461385
-0.12369639621675609,0.7345371838309241,2.1275447284327793
-0.08633383018748843,0.7463404440980006,2.1435182063606426
-0.02892443046248094,0.7967958478748628,2.2655885339522026
0.009073216501500067,0.8843148660694772,2.5559088428125474
0.033800229829049594,0.9095504897397231,2.7965280726527713
0.030916338100154928,0.8911223801102032,3.0665515004346684
0.5013412922962632,0.6665985147063949,-2.1498196892757115
1.91131723285069,0.11513126145263235,-2.7513427933064722
0.6142808370387633,0.1428237687761462,2.6953230407763353
3.73587549893804,0.2182524078309415,1.1455932949521568
17.662177683919406,0.19063579876933492,-2.8250255497187
40.79744545732472,0.7371847004236979,2.941452625208589
81.59687286261541,0.9929598910047152,2.696922682030886
163.8381669800557,0.08257600759301538,3.099343927527901
202.67613947964708,0.7568143108945591,-2.9151639226341173
202.68118888498446,0.7702558186998876,-2.870384511607273
202.69927146493976,0.7664245450805982,-2.843103562681437
202.72017871511414,0.759140857217924,-2.9546429321607617
202.75232815714554,0.7642575370079152,-2.808742590491042
202.79955628197098,0.7759415802243006,-2.7548270033903517
202.9053601139841,0.7828011367313163,-2.518998822560666
203.12852180746768,0.699373021305038,-2.2257551488428797
203.7981358847297,0.4200031666712198,-1.7776024187994715
204.89183676023868,0.34963411510282777,1.8823180991069242
206.577701885452,0.7875010710811211,-2.4368723019006295
207.95575433846543,0.026907915120862932,-3.0809909774484487
215.01913393233704,0.028633404057457994,-2.8434491746824846
224.271060142926,0.18244577523787742,0.7509189277771
248.47015830179572,0.8790359973653702,2.7712535021959077
298.78298660874043,0.9863225322826645,2.757906354673998
384.8616311677769,0.49816512574117355,-1.1326662520470228
423.0083073192597,0.9935573467953471,2.8666115401469465
423.0098012495211,0.9935573467953471,2.859849300169987
423.01192006746965,0.9870908311700556,2.8036583810326565
422.99958623908583,0.9971432038726102,2.7368777298437283
422.9867589059705,0.983293539067556,2.6459511981640826
422.962291192266,0.995972762431011,2.8017363379284443
422.8631582384076,0.9939392494801441,-3.0754471291230194
422.781471077959,0.9347174206729268,-2.9431052335265986
422.842608872592,0.8531892602407334,-3.083527179069255
422.5600279101634,0.9606240192167598,-3.134532980125136
422.5806203534865,0.9401283758888588,2.6657803532509963
426.105457892319,0.9836583990148566,-2.1805661325285013
433.67153645405085,0.2626111272271067,2.5127211567503025
440.49702969306173,0.9211453237885308,-2.951864119068341
458.4451327811721,0.772093538316949,2.8640786320479252
496.9673764198305,0.9980813686123831,3.0061823074205165
580.6498180500356,0.9478908773350879,2.990432077343561
628.821436426343,0.2554979213728967,-2.9101576515964553
628.8233542250397,0.2565841862607589,-2.9109545884921966
628.8195186455333,0.25271353091617416,-3.023225985284056
628.8351709947493,0.2324127067320701,-3.114618272489277
628.8421443094537,0.2309683892645484,3.13192287409257
628.8960513703532,0.2155992818870602,2.8310521610955224
628.9876925371789,0.2521244220224301,2.840060380537036
629.240221239034,0.3800447044188021,2.700735940112054
629.9195244820374,0.5492743094944917,2.240729676322088
631.0081736350437,0.7895193523559189,3.054642281206709
633.0933038657267,0.23155898298907623,-2.101305057562389
633.8008828174889,0.9391733196652101,-2.6147754194116
639.1321604916566,0.7844938114009105,-1.1294819298077203
649.9018016139997,0.8367922472807698,2.6441898819939187
672.3196708100204,0.1497597691082,-2.7122134376806404
712.620622199196,0.5271799120027655,0.5825631317312108
799.7263992180459,0.6476778867793996,2.538713028802002
834.3893526201579,0.7285778707930556,2.6614553507318224
834.3888018577105,0.7278819986274426,2.7122056355696884
834.390530098507,0.7349605257357109,2.810622411826234
834.4065743528641,0.7207414704932529,2.7558255052397342
834.4310243051009,0.7423395979400881,2.5864543916193714
834.4953035248315,0.7756116394955839,2.8121982648597497
834.5883666067488,0.7715942199061173,3.090700272576319
834.8320694912051,0.7783266650139581,3.098513806490251
835.290377385204,0.8006577960268497,2.686729215709213
835.6642440299308,0.7342413238275677,-2.612412295363147
837.8093427366208,0.4621342316283081,2.0730963905490327
840.7576588701972,0.2115634557527532,-2.936551532346051
848.6030141343581,0.5270463732236139,0.8447015180504973
866.0314577080449,0.1012337735470323,2.3310106967052855
874.7369623709984,0.2682448487667294,1.8715015016118084
932.062088206757,0.6743458457714869,2.0086007808907373
1016.9520996763738,0.5225954100990651,0.7402770271652157
1062.0905186533055,0.3525336590605429,-2.827035522774329
1062.099448484281,0.3500561368031589,-2.7647915569183543
1062.1148033676602,0.3391457195199557,-2.715608136991209
1062.1380827891446,0.3354387623007168,-2.8299811272766844
1062.1649745874274,0.3441237098418046,-2.705907537392623
1062.2301927985984,0.34189115043061374,-2.745149571832901
1062.3254765622778,0.3381625900705712,-2.855240071422583
1062.5743397351073,0.3388703609058976,3.0151363245923912
1063.1566823160313,0.4275013900387199,2.916638565174811
1064.3070155561861,0.7642620330786317,2.6547322619220957
1065.7567938272452,0.6149228878045347,-0.5260959866295285
1070.5644576635787,0.6900571518326446,1.398444513756317
1072.5963677184725,0.66209205712507,-1.0079769525074873
1086.3133561990614,0.17284446575069054,3.0226940969384373
1107.2399537391932,0.22674140489591907,-2.612068410565103
1149.7565707891627,0.2511002887286058,-0.9803250047299095
1220.9865951755228,0.994130061171648,-2.8763916938978213
1256.337041232373,0.0055973100342617925,-2.5226594541397263
1256.3346375159476,0.007572288115931811,-2.560923864551941
1256.3214447509913,0.008256091748583253,-2.6580635724605415
1256.3062663073563,0.004526949263504878,-2.6347972052314006
1256.2675578041947,0.0027494073229158695,-2.6360990146956675
1256.2210429947527,0.010984504535919946,-2.9149292485549805
1256.1689946564748,0.007907127369040506,-3.0717413898888384
1256.0739756895207,0.03892528393897887,-2.8998242281101603
1256.0535382353034,0.057955407251772034,-2.7928057859302897
1255.641642059439,0.08271429356713511,3.0145888337056075
1255.3647587032067,0.32150187253869167,2.4521897330148006
1256.4146224211893,0.6355145108759361,-0.4612259799195444
1265.5904415686591,0.16459543201655363,-2.7139010996636204
1270.6907474351776,0.6791222798172466,2.711141551315933
1291.1135411487203,0.9720475189697272,2.6793594993300527
1318.0501549714152,0.9597747100349131,-3.085897603356
1402.862492521099,0.18408439340926921,-0.8249085521464847
1446.8038561701464,0.5453441897683133,0.4270467832004887
1446.8139438033654,0.5481937061131162,0.3783019336933062
1446.8370005310805,0.5430041181086669,0.3738611633271449
1446.888069283842,0.5530065971597442,0.43768664786626843
1446.9549342835187,0.5707126147034027,0.5626065153557209
1447.101621336761,0.5861804856547265,0.40799367483313587
1447.3820332661185,0.5732112048210635,0.48055836658376005
1447.9233260710866,0.5954342954952464,-0.036860431518308534
1448.9926150556096,0.7334901669974231,-0.058113625087436116
1451.21626550483,0.5890077636588075,-0.6979916989195485
1453.321522439265,0.3116884779377757,1.0948707078509505
1459.737596785902,0.9559061342519459,-2.9155791197020147
1467.435716525497,0.29529261981745136,-2.5606263539391154
1474.4545443488144,0.9934309910652753,3.076831985888804
1492.0320980959884,0.016886920171936052,-2.974551477740965
1545.7070796876276,0.45932295365684517,2.714488046085388
1628.0587444055411,0.26095393542189704,1.154486236102919
1662.947124678431,0.1437824544047219,3.078936950804466
1662.952720874339,0.1484027650469752,3.0359530792812244
1662.9426104213164,0.15190188222770176,3.0762414235687103
1662.9591580174836,0.14460748703821888,3.087978632703736
1662.9702620764115,0.15292496775578504,3.005078328702771
1662.9756550643456,0.13452898743768735,-2.8172368598747184
1662.9850969197792,0.09486228509017393,-2.942758193438594
1662.9503582661614,0.05071107545351209,-2.7009673750483194
1662.7475957683323,0.027793293491166843,-2.9612746600503685
1662.779458408047,0.1833733708362582,2.1352764979907732
1665.4450935226869,0.9996765424879788,2.926048136745691
1669.9473230802466,0.32750542212855105,0.9694429549008108
1675.6935919232048,0.7738091401721214,-1.6055811805663325
1684.0661227706817,0.09918346374138653,2.9228214994405723
1697.790788842269,0.01062534255243117,-2.980868843411691
1738.2884756856283,0.7925379703212149,1.788474684550117
1810.1976850741394,0.6975190495637656,-0.6917651944162717
1852.9316502894899,0.48473130172502954,0.3602090070091508
1852.9457257793758,0.48808130948072703,0.36243503767958574
1852.9689493901221,0.4962866807125734,0.3678695668197651
1853.0158910971604,0.4998922934437473,0.5875088229389074
1853.1026804100209,0.5021732500263453,0.47523693375521425
1853.2363356193969,0.5191228217911465,0.6399977726446995
1853.5250825284816,0.5946287383066082,0.6936577800202635
1854.0630322058657,0.6942324592213543,0.4832813164852676
1854.526031292188,0.9247173201117811,2.1131399989983723
1855.1001478519834,0.6631539819091905,-0.36514001032300225
1859.3544465842665,0.907642311178921,2.2534701823791448
1860.7077770535086,0.0014282483109744086,-3.0695105167752628
1864.907603603717,0.369294165392024,1.6380193195871904
1876.33707048466,0.21925900086429687,-1.8025498477703183
1880.6650368365576,0.611228311623199,-0.6967135092308414
1910.9582083636603,0.03632150709588062,2.943370484661986
1988.3212627200114,0.43203921377377613,-1.8088005968911816
2029.3628481598942,0.01446633066780602,2.6592119097036644
2029.3628337172365,0.0165727870499796,2.717770112329678
2029.3561484529298,0.026081741759717645,2.835066174537017
2029.349756319838,0.01808998404506024,2.9903659960865374
2029.3468030443069,0.022792224087185967,-3.027256353857848
2029.3270126001348,0.011546010005370949,-2.923962960495876
2029.2642234352136,0.0058473870585736935,-2.8498281158173278
2029.1800776920907,0.0050347138540791205,-2.8501393746022625
2028.997064954856,0.018552391490055005,2.7179140090861074
2029.614627776972,0.4149393638319086,1.4269110189328433
2030.6411757358235,0.9242604361271113,-2.671118238589536
2035.1016438211986,0.04475062779468393,-3.0504316001927965
2035.6314075914095,0.7049851742758066,-0.607800465515953
2048.48500461866,0.7639541009051543,-3.104287982420951
2066.5889747069423,0.042780139503804854,2.8128079559871786
2106.6547925034347,0.002178762156814383,-2.957745805170266
2184.119436083548,0.11711068534316707,-3.1211579926054487
2216.340585866101,0.9522818783787647,3.081460505300022
2216.3363679186873,0.9519939705618556,3.0620480840951867
2216.327793059301,0.9554088861257277,3.0898822083350357
2216.3269498310556,0.9560854051817876,2.991087937743213
2216.3289820560735,0.9615058351441423,2.8621620729532466
2216.298875418326,0.9618339054044949,2.606576062670851
2216.2440534978955,0.9832324595888114,2.898278202292781
2216.135271314001,0.9867882889819752,-2.998642892724865
2216.4345051763758,0.7762415010830707,-1.1508455811453373
2217.973965949875,0.2456877584167865,-2.6503291117484484
2219.7105285675675,0.8351027481959424,2.527737272587644
2221.6782648711815,0.9973569480988513,2.674681473710854
2223.159117159583,0.8480633373036653,2.912535671164454
2235.910858401876,0.8240718855625925,-2.425154530883202
2258.6030065774594,0.3319318859189437,-1.034002898570404
2294.3494562854094,0.8459715707129978,-2.273657868581602
2379.222174243903,0.8000708487524018,-2.766164130333628
2421.6159798919407,0.9476038719639974,3.065180164914133
2421.60907173748,0.9500569370606402,3.1304391273395717
2421.611922038722,0.9547379981451324,3.0363477053939825
2421.612990855688,0.9708001680866231,-3.0510623501714154
2421.5886222321437,0.9531470546730368,-3.0049916970951327
2421.5208973555164,0.9652875642924669,-2.8550383900814658
2421.467494548485,0.9834123831985125,-2.6671510734827883
2421.5489582465034,0.8859466650721377,-1.930769753008608
2422.426229484148,0.4820982808108085,-1.28071658933397
2423.1399582306844,0.047466666465585935,-2.6020972928180814
2424.522637235859,0.8004816205192709,2.7250329019924795
2426.681033618066,0.14812277242535743,-2.603007220989136
2432.395572965,0.3481426269453283,0.38766413191721316
2444.153041462751,0.29215024406560713,-1.5827841654096262
2476.1973028273724,0.3070465499684865,-1.2087684550507152
2530.6398602416853,0.990432589446501,-3.0696271401619137
2631.8416960007385,0.9925121681902633,-3.1331091907994715
