x,y,theta
0.031334723505572405,0.33147217330494544,-2.2970350321499886
0.038362760158154076,0.32863760737030295,-2.3064812908677044
0.03611064770562486,0.336180819735139,-2.302804407295054
0.04321628951825601,0.3376343259205734,-2.4113488187186896
0.09391493054088229,0.3347990831468412,-2.5643366551693254
0.1482513797507995,0.33588846702497127,-2.489574684837946
0.25344451104016,0.27117442692744553,-2.3590853350217995
0.4337648557904265,0.19953537157190632,-2.9269000583629565
0.6654819689121232,0.12851779357962798,-2.6536954847691687
1.2185504921220671,0.3016601237857999,1.4631895034529894
2.2558871185866622,0.9878945513696579,-3.0874076468176623
2.697673980429104,0.30795244904320684,-1.6407544064398314
13.441784140724133,0.886729457147217,1.3627841231797166
22.628118951940387,0.11120683529586059,-2.2538234206245
33.531287972573175,0.017286463941148134,3.121836774181384
69.46326769993466,0.40233581574302235,1.7892901675027435
164.2674990416413,0.552817127962128,1.6376938915993486
198.79522273675124,0.9671410436512159,2.904899537826866
198.78955649585097,0.9733936112456683,2.9279531189571912
198.78970116006494,0.9828067832635193,2.9479396478537137
198.77179492522504,0.9707046150382407,2.9226316099016305
198.75474241447822,0.9515295377908544,2.8805496033524083
198.75039868900953,0.9518163904529542,2.925434878698791
198.6478716748963,0.9283729652050173,-3.1152177994453596
198.6314795395104,0.9105713169969171,-3.0740734184798146
198.81524059831136,0.8206813697860835,-2.9235024761372816
199.92269055289628,0.39972262236877126,-1.9176987102908238
199.81574223571664,0.002398708582630266,-2.8090272260605995
201.113074982213,0.9974148012822639,2.8584918624238416
207.6481304569167,0.03806371819150259,2.728535341713952
218.09037471882803,0.04885712132441324,3.0540765897921336
227.02406754649616,0.00026140350814993305,-2.760580483597356
260.68344163062824,0.011163961592116139,2.8745459247621366
357.6241684148352,0.13485011703120545,-2.4828220345521315
395.87582710563305,0.9690428485186052,2.7169583257969503
395.87468268186655,0.9714746914502497,2.701978277721925
395.8793980882608,0.9605912038192457,2.68214605387458
395.87657750611874,0.9792706606588497,2.7027942571467243
395.8579591832911,0.955745299270022,2.8922182368565643
395.8333622777208,0.9831129189687052,2.8370994783294616
395.76149839305447,0.9771079007356415,2.686879602854309
395.6222134958685,0.9657809961456079,2.9058676178971803
395.37214798287727,0.9921165306112052,2.8471247646550495
395.2573482569996,0.744612226345133,-1.481270926305963
396.8093972354218,0.038672058103450146,2.9066243151460505
398.04883888967106,0.9958183113004075,3.0224235789394864
401.5574656730856,0.3938649325408583,0.2471341374703182
