x,y,theta
419.0154962864934,0.010216273861380118,-2.9412781810845376
419.02000178332685,0.004012075941991761,-3.128052924371577
418.9424176932677,0.0064695854203732405,-2.9361380351178834
418.83505421431715,0.01759573879048979,3.1143125976128623
418.5424402155426,0.012603053078827663,-2.765841248010312
417.917044278652,0.052481900318327765,-2.893082623659074
418.9380439342904,0.5635160376786266,1.116917424094992
422.486283031023,0.6917873895294606,-2.2215763698191937
427.3785058650497,0.08781999762693529,-3.049404215357996
438.1397216241566,0.2083502821415536,1.988379776266652
462.92368154138546,0.7226614647516751,-0.014303156072294154
495.00088163954314,0.09640247081791814,3.1053872059132726
574.2819602341187,0.7717962993855426,-1.1539355239010545
612.9659652555071,0.03973253153124766,3.0994592141291797
612.9642750391278,0.03904296461981364,3.0389032786632013
612.9571532257224,0.03483566310098492,3.107234865085452
612.9563708655685,0.0341549107968451,-3.085095466329118
612.9388233345055,0.03793892111050953,-2.9361694955598785
612.9252347602376,0.01949479034721854,-2.779309932754294
612.8653375634215,0.011923120027410437,-2.833790379887973
612.800532500211,0.006078914340811197,-2.8179238428028426
612.50949636508,0.015590538938706648,-2.8098682448443655
612.358056376852,0.1564549125605921,-3.116014693623527
615.0046381925165,0.884878713881628,2.453449335100057
620.5820869904047,0.006434789690448032,-2.466584653048205
627.2442993381287,0.08385656577351747,1.823107784253584
633.1911760957258,0.9882637590694585,-2.962526079601755
650.2466205746844,0.7005490197115197,-0.8372276168170081
703.7537191751835,0.4942561614335918,0.6304353037808594
788.5878701188735,0.549763940529957,0.6468759933756338
820.9921157489401,0.46388150175503784,0.5110717879680702
820.992318106724,0.4605912569342244,0.5092423897171661
821.0294102662789,0.46662609430945273,0.6168927024637347
821.0550532814252,0.4831546902194187,0.4867420245183549
821.1279107400591,0.514217935168986,0.5511679964503942
821.2432644135214,0.5306364972685207,0.5143155430960897
821.5041753178828,0.5678333866686853,0.8276975147899965
822.0130696168183,0.5925885297439601,0.8654254477738412
822.8879174102104,0.7991568148672967,1.520583517625222
822.6447233703514,0.8871926324181061,-2.15467155019384
825.9732538036096,0.02039810611253543,-2.832553611699427
826.5578590146067,0.9646050116853261,2.677817670318378
829.4152941487756,0.981093227592702,2.8172311528306135
841.4253148001776,0.9844936785416363,2.9335308667731717
859.7925225822554,0.9846626971008159,3.066292337610788
901.6113436005288,0.9773560608732944,3.1075817140703794
980.1700526748588,0.9918132050692344,-2.9462957237324137
1023.3159664627518,0.8835764076222578,0.15522545250721365
1023.323707468787,0.8865170549625079,0.07333418125773727
1023.341906111807,0.8880540558658603,0.13959380682869105
1023.3638547808682,0.8851188868722324,0.12146353470852178
1023.3897145956289,0.8810979133064876,0.2515828778783691
1023.4612034743293,0.8835598177780125,0.08381851691653575
1023.6643163186742,0.8962013467936166,-0.09468663963483737
1024.0392023106103,0.8055963099649742,-0.08725317351843609
1024.9378538725318,0.7130799435257112,-0.6131573742832139
1027.2698892975031,0.3863269692063163,-0.1599228716369785
1031.3875905139414,0.3023392024031529,0.08420852502756926
1036.0664430147517,0.7594520655557809,1.5724103219439787
1039.3077004224747,0.4629934125025684,0.33997084664837374
1046.8542011866373,0.8007931241381002,-1.4791017054515332
1069.6712352650425,0.6050288344724022,-1.4766917720877806
1105.0977823750336,0.8246308692617962,-1.123557206272574
1201.4190365867862,0.46973294518729436,0.5904396507066281
1257.5817959018066,0.9326260630743524,-2.8274833563237434
1257.5755336288505,0.9332199850867644,-2.849045478805595
1257.565729695223,0.9308415257425352,-2.856371477496233
1257.5736300514222,0.9251097251273932,-2.737314843547355
1257.5648291651805,0.9208130098498242,-2.803055043644576
1257.5515747332936,0.9130151555122706,-2.563766342526093
1257.602988193381,0.8604916676558896,-1.9180015397566426
1257.9705126355375,0.6786278607286022,-1.231365169214425
1259.0206726004965,0.4430496173156848,-0.41570432564878823
1260.5046133107417,0.0013469534267850837,-2.4470028254080125
1259.3947670036825,0.02657263669584045,-3.09722711540978
1260.7971098103988,0.9261010640242484,-2.171949003615
1267.6646165612149,0.8269813840917338,3.0283868736025834
1276.8375948742594,0.19194540556542947,-1.7798917879498044
1298.0228546738513,0.793980411178886,-0.7025264187204248
1353.6317241504003,0.9400735781556505,-3.0910778280740123
1427.021850043973,0.022103183605376647,-2.798120866279244
1465.0375605583504,0.6518379585608962,-1.155646054298983
1465.0413183780804,0.6495663256244997,-1.1220558001848877
1465.0492247320299,0.6387823997804315,-1.1505741786851702
1465.0817055243015,0.6342129948726885,-1.1134060915424153
1465.136853060179,0.6087198627594399,-1.0908739606378801
1465.266483909529,0.5779314494322417,-0.8161827491988243
1465.5653415458628,0.502853916984354,-0.7372898304757367
1466.085757660676,0.4549042826402724,-0.5596398303000423
1466.9140126194693,0.25916333618887455,-1.886172149182504
1467.0901001978502,0.09630157206176018,-3.107481003828531
1469.4367282040369,0.9615397584254372,2.9986393012967394
1471.1269549051071,0.04457719562829503,-2.573755816739447
1473.3562602707584,0.013713984113291581,3.1207916435393592
1482.2625387428834,0.7938620162483829,-0.33618964320359623
1508.390849965673,0.7722995798347986,2.0770603530260345
1543.3153628337911,0.9934771691187072,3.056016905795242
1627.7190120966018,0.042859949471947684,3.06306095399383
1665.609321578321,0.007366867406561402,-2.4475694054226635
1665.6121983768865,0.008658248414864653,-2.4458680533798605
1665.616758381015,0.004428297691102167,-2.4590654621287453
1665.5962061683754,0.008147332090149291,-2.4014590513287684
1665.606393204037,0.005754264073552621,-2.537396951290318
1665.5889583673804,0.0003281429655085134,-2.632089377911303
1665.5065297120968,0.0037433488118190023,-2.8673494963047523
1665.346879609969,0.0008973943512806948,-2.392388090712052
1665.038914895641,0.06107864317054316,-3.0315289065293802
1664.8013081320116,0.045198527724971974,-3.061620788896186
1663.7330710656138,0.015399988308757478,2.57446582817124
1667.4400197875311,0.30589274355037216,-1.897842402087271
1669.7056118897326,0.11594023836975713,-3.100057447323401
1679.917721629976,0.8068084542070776,1.4903319548664626
1692.2701529319809,0.9665223721061363,-2.819312495306702
1735.4888907919312,0.6240278778594396,-1.8027298200206592
1820.4645271026425,0.3936021979349294,0.7937808714278187
1859.0567835327136,0.5460740449477501,0.3995467654741054
1859.0618133135438,0.5451750265627993,0.41613168991176863
1859.0823394664105,0.5523155674924668,0.4979651025374916
1859.1287790455197,0.5491007845014784,0.5792914531968485
1859.1983134595382,0.5600847032580802,0.6611211502944174
1859.34408497004,0.587446136129309,0.3871442604642228
1859.6398365093537,0.6678253708411737,0.077377877101235
1860.245858181491,0.7167089599002642,0.1322095507290837
1861.3104005911125,0.6995038522471042,-0.5412056786856336
1863.2622750575113,0.27763119894124466,-2.3377179917523927
1864.8918598686294,0.8789314685902447,-2.9314965538564426
1866.4343145729672,0.033012569792717654,2.9106224311148576
1872.329670936034,0.275888768630389,2.744379419749582
1884.9366891181373,0.543359128621695,1.231639475671905
1908.3860383462109,0.950513877944476,2.810761837910511
1940.782298182286,0.9998532375534729,3.128885816644898
2016.7632095699514,0.13043408549257993,-2.5411488100694632
2054.5164345370613,0.08450818183881056,3.0341256452413283
2054.5239991632993,0.08201257219380628,3.1142935938028717
2054.5178295856203,0.0880820663934523,-3.129886512128053
2054.531765584643,0.09050312307160147,-3.131698035052743
2054.5127518988515,0.09373541538980679,2.9923298720169136
2054.508424722716,0.09262708386938423,2.923092320943363
2054.536012771008,0.05556133711954357,3.1188663703764767
2054.445237430832,0.014129872625958627,-3.00955566292782
2054.324964096297,0.17613967394678962,1.9691909926680973
2056.254516136137,0.6911455590489095,1.2952465776899933
2057.7344070745617,0.8305851722987375,0.36271624118183654
2061.7887440818095,0.8277857826476173,-0.44761819170554196
2069.2895614134195,0.679812065454419,0.644551943305733
2078.279230134154,0.9991692146502462,2.707364482579843
2092.6146752922346,0.07564089132889852,2.9476799515036296
2136.9682820347516,0.343261144455528,0.5064304682027867
2209.2433148599575,0.1573210035073769,2.7739807743240705
2257.0145238794253,0.06002606780630106,-1.7660730163410454
2257.0205145749405,0.056974873756540714,-1.7909715646890496
2257.025262135886,0.05455929213233454,-1.807553297506852
2257.0375946853733,0.037213524612427135,-2.0953432129035368
2257.0312435544693,0.026811965090691392,-2.2479173684083236
2257.0246840837003,0.01890785936143473,-2.428337642895479
2256.983741540609,0.012538316727503716,-2.6595209694161914
2256.9183490098867,0.005033277190879042,-3.1258361118475078
2256.8049459463655,0.05687584854971638,-3.12623566931085
2256.35130301817,0.018347421373748403,2.864275070291149
2258.51796672338,0.9547546709468924,2.6594872283595157
2259.730881623953,0.31682297529619885,0.866880772995632
2264.584955586313,0.049554207785545125,2.8074103404609208
2272.1821700301057,0.8339792785429313,-0.40433309889334
2288.931807241566,0.6097485449311688,-0.5821007769895408
2339.050816599315,0.06046318259930516,-2.9390211841122706
2435.068908411944,0.9392265503894371,-2.472352826505821
2477.547748480342,0.6463366814904778,2.854573535039499
2477.5442273526282,0.6409448727136,2.8274485924975075
2477.545053079859,0.6453521537699963,2.924158012511514
2477.536157492271,0.6559661025184106,2.893479132925874
2477.5700959252986,0.6721536179604187,2.8499869545039234
2477.619025520992,0.6863922188013658,2.9331132347997873
2477.752535100888,0.7247325704085118,2.659402518731355
2477.9388095385893,0.7600294176635987,2.4664685268880078
2478.204144423058,0.8587758470489142,2.7743761829886404
2477.9687340719925,0.9797154132970426,2.880103969268541
2478.8250728660996,0.3700940279201499,-2.1956054004926226
2481.7426019876266,0.6776532425153026,-1.1401717032071117
2485.9923407426086,0.024711192547211228,3.1110559426520092
2493.635359808986,0.14879131649671143,2.0719417943813117
2527.07481713936,0.45626920844185687,-0.5129788802523603
2578.341382679942,0.10307289916692339,-2.8502146119524
2669.392725757103,0.10328612286122268,-2.0741972711037957
2707.1592120283344,0.6496888966468274,0.2309979873477297
2707.16602371487,0.6525561285449587,0.21538290723957854
2707.181093964587,0.6569826873963583,0.21454240371419697
2707.195266222917,0.667846960329863,0.18594986327234997
2707.2534720250287,0.6902593830240612,0.08330450622932917
2707.385049523875,0.6881533971544217,-0.03328187040844455
2707.655667892069,0.6693681931109163,0.0420459882293871
2708.1422871683294,0.6418330387927321,-0.6646917789613527
2709.29395539679,0.5327865619112179,-0.3671742103832334
2711.73250062545,0.6907436018664662,1.3359000202954707
2711.5659863844157,0.9681895533275534,3.1230039566521413
2719.208012354552,0.9094808378853912,2.738831163264374
2726.710128784345,0.9956048194548767,2.6846477903449966
2740.877213837357,0.5321736885940035,0.6992191690018266
2759.652440847392,0.03682678674881598,2.7434936048136453
2804.532408600387,0.5660365805479269,-1.2676339050661414
2894.947568032828,0.1349109032360792,-2.594943431728518
2942.6656348772713,0.4789078551316407,-1.024376648800597
2942.6730212871857,0.4831800676044491,-0.9999440428648008
2942.6848318105663,0.48766197766981373,-1.0178185251764393
2942.717622267845,0.4892187055075072,-0.9718388289771878
2942.770193042611,0.4882134793839955,-0.7555919348037334
2942.918764636307,0.503670921534957,-0.3389525163895222
2943.2156757645007,0.47840253356362833,-0.17365945909450264
2943.786241961803,0.39863507349415966,-0.29007840679850805
2944.8428487166216,0.20066209640700694,-1.3354080824010905
2944.6003070629035,0.10584804408001058,2.54886137831493
2946.1156540815236,0.9237355640325993,-2.7595443751061914
2951.7305542875406,0.0018881603306297999,-2.823433116196132
2954.698311250417,0.14777523572482887,-2.7637220921791097
2961.3475816471455,0.9606530412228181,3.0022237010199637
2979.2607709009308,0.06368063851197599,2.446553838039099
3021.76349648018,0.9922175334874561,3.0537842600574976
3094.904993126686,0.005790808519706309,-2.920501816059175
3123.133174414046,0.4540210068419215,-0.06280454034448546
3123.1509774280757,0.4518658826930975,-0.023598808073055366
3123.165129036585,0.4457455526623992,0.01604632187790811
3123.206998682911,0.4528569282391802,-0.023632737209750232
3123.2975697253523,0.4613371104530701,-0.09817442025481427
3123.4333931156234,0.4687902475456456,-0.4834569175065737
3123.7006170499817,0.46161713011514266,-0.6431521743853539
3124.260561384951,0.34584316587066477,-0.9229037221651852
3124.5600219514367,0.06452352110082776,3.057371981519209
3124.686721307103,0.17075602013766292,-2.611084297282031
3124.673293531665,0.20488431485889802,3.0321200767571774
3128.123971320133,0.756613196039551,2.298909330166758
3136.1104735073777,0.9104453322155192,2.4830858535650346
3149.8727558981227,0.41825974768578517,0.635480631720097
3166.475077586243,0.8483395519086452,2.6296935285973264
3209.5164803753614,0.5742785181438164,2.52853724161138
3292.3830631164133,0.8531120381425523,2.950273525438626
3333.60101635709,0.699895239770659,2.9560824596833317
3333.594098603629,0.7062516743994803,3.0086902993617652
3333.6012411046017,0.7039813976919008,2.988380379964526
3333.612013980279,0.6975932678297893,2.9223196716004125
3333.634644267891,0.6735187620388315,2.8818287387106762
3333.7167656467586,0.6618650856587911,2.8634341196340234
3333.848596673586,0.6883365177484291,2.9044737028509005
3334.087260239141,0.7357266182955569,2.906007792483991
3334.384342230431,0.7728219663536849,-2.915265325503777
3335.200106757269,0.7144791221196195,-3.081011304520178
3336.936339750492,0.5899236867592926,-2.584442295380675
3341.2815420799748,0.9151587980976494,2.45557499498954
3346.586644450796,0.06594985223045047,2.6017121640649634
3358.467605799729,0.6112306996302314,-1.0078796545614281
3374.4334231657335,0.6357838229778433,-1.5316384680191772
3416.828158869645,0.7134000791894395,-1.534891953680056
3493.4656552648903,0.09384909813603699,-2.833291743019608
3537.599386339815,0.6720871648850101,1.7146772108962542
3537.603352288177,0.6736972304106963,1.7010138228034446
3537.605718166149,0.6835427836514338,1.8451304293717152
3537.6405473280215,0.6990704600219351,1.6848875983464273
3537.6709506625175,0.7280711501797587,1.728117871562521
3537.7382032874316,0.7294468923931074,2.224946226095243
3537.833100412133,0.7331228055745083,2.7948386648132253
3537.967903039091,0.8592081251893898,2.9028429482047207
3537.9521837866832,0.926376128092188,3.050083653682421
3537.5519345003377,0.9971312409548035,-2.9927314562858425
3538.342995120436,0.40933204695410447,-1.3922504709622896
3539.3566775283743,0.15346939061668752,-0.28400990211591015
3542.4638514426783,0.1276632173776672,2.6292318905257765
3556.043449431006,0.006082071396217113,-2.5414041416678366
3578.019175303033,0.9520987311058239,-2.7874241926310375
3628.4404146035768,0.5746901986011005,0.2351392199780853
3701.2454130664746,0.6402455348929187,1.7830520649175732
3735.808900667871,0.09692400105650281,-2.1118580283314907
3735.8163951377487,0.08785619168395505,-2.142503589276922
3735.8168533262615,0.08691073262216159,-2.122956050989835
3735.818438565221,0.10224725738299001,-2.348852538567798
3735.8178638435256,0.08819358515375722,-2.2568868055696907
3735.8018818811875,0.07738215929239335,-2.4291528169300096
3735.7876963961053,0.04690437749878447,-2.4242872605094226
3735.6469104994408,0.004785097308859351,-2.920321525761473
3735.6598378963035,0.15168644422873936,2.4519610505158163
3737.204580268769,0.6344103061522726,1.5641908335609864
3737.6256865490095,0.8995637512350554,-2.3376666606129684
3740.5971018078703,0.9844760702976723,2.7512651911432897
3743.388149500435,0.8612292331331368,-2.430631018726927
3754.4199164265438,0.23033017468273181,2.897174069571866
3788.7174652439753,0.9093680243167402,2.91077627151399
3824.540085095131,0.2740825839058569,0.6877757543143841
3903.6525357260425,0.007802237060528822,-2.8910446572265975
3943.9064857204903,0.2907755210204602,-2.6072117108345214
3943.9098044448256,0.2902270871407964,-2.6397663089487886
3943.927926849254,0.2802602117960297,-2.639377394554895
3943.932937999474,0.28206823590752694,-2.6313721456575685
3943.9658032079506,0.2924102323365401,-2.711678456494987
3944.060488800537,0.31930418710079433,-2.7429101774664817
3944.1985688019677,0.2628736892496036,-2.5553975152771766
3944.3847591448725,0.2182631941876051,-2.6744000977866236
3944.5816163646527,0.13616438952132168,-2.9957980372345228
3944.2772903489613,0.046223772043219785,-3.141438612957902
3943.960758380105,0.0028421850954560967,-2.920205610244859
3942.500764574374,0.23875765947672367,0.42950269136682273
3953.6325446085234,0.6942618015438421,1.968427666414314
3953.8546944585037,0.9999620837404494,2.8568246773511
3986.057911071252,0.9891770949093596,2.7449317072134747
4030.3030286620196,0.4804824627276693,0.2275383373931552
4102.063891303293,0.21332068137877824,-2.3895270175601597
4127.060340487018,0.5150975450354095,-2.4779113853078796
4127.068556165574,0.5135040763517214,-2.5081915843900413
4127.075869150503,0.5101951927158499,-2.4729492354330027
4127.101622476354,0.511533715290266,-2.409765466530154
4127.1124349561715,0.4968710234795433,-2.434521923250978
4127.225825396955,0.45548090262303753,-2.2992267954544197
4127.404337432793,0.38129851868667936,-2.2897587191846687
4127.61907271278,0.2648316962549926,-2.7053239358338605
4127.823675621617,0.16061816270141618,3.039534034391643
4128.7859493716105,0.5303621241474523,2.448156041758228
4130.80731334179,0.49189784423626964,2.8770767364718957
4133.202438798483,0.008244176206230433,-2.894910967211203
4139.214307282167,0.23242325757767934,-2.632370494277092
4159.095489487352,0.29855498453657575,2.8501483633034184
4172.4635506229615,0.45246784020671105,-0.7551760156736136
4221.655052504738,0.5036520949016786,-0.9194345406575
4313.20491852379,0.7347346211090255,2.7224007675744346
4351.634111292888,0.0738072809225823,-2.8840408371593345
4351.628307542957,0.07229262522511087,-2.82775070387155
4351.61921249861,0.06813889517518305,-2.9109280609266452
4351.607387514333,0.05717328100088208,-2.8973186334230916
4351.591586054267,0.04094758970714107,-2.8104094112022873
4351.578000736216,0.029500731602055526,-2.7266809644525716
4351.497928581314,0.017209690069500037,-3.063304115766064
4351.466490498132,0.040893872141675856,3.0491798997718327
4351.285583662639,0.04385838538851621,-2.772302748925273
4351.647473139633,0.34419608661345147,2.1474773206155184
4353.890478702213,0.5359683068523742,-0.15260251338581954
4357.749913275794,0.4276608075265616,3.0286650083093516
4361.182002279667,0.3137345874119175,0.05712557604229085
4372.184986608361,0.9983463002976589,2.780336266699954
4398.9098995833265,0.9722126535432086,2.626346703313483
4437.774131019544,0.33664543552132786,-0.4698507650800323
4515.655258214491,0.4823938022967968,-1.0896885365279392
4557.940304112583,0.9826640782542133,2.8110113909405907
4557.941494728993,0.990065657051034,2.8485489382565286
4557.943530416402,0.9953052203054029,2.8733053310138548
4557.937390538909,0.988922697956563,2.928379783569307
4557.912047055719,0.998221469901403,2.8199800200981766
4557.87636354245,0.9935771105608642,2.9262874074243292
4557.845608781978,0.9867204638748206,3.0499594520773545
4557.79702005203,0.9080888584906484,-2.697723742509384
4558.201649026271,0.6460906346862606,-0.8353444372991303
4560.341893169933,0.23452254103542458,-1.6350009057714932
4559.925813033568,0.05181359785833398,2.8583470978132333
4561.130213857794,0.9711718954767402,3.139904299599314
4567.838783402713,0.44579801841861044,-0.13893589940312356
4580.668447090162,0.9262995171038404,2.5251340462450944
4606.053594217938,0.12157791307994689,-2.613126284655126
4645.170117763854,0.016190560442228774,-2.588845057640516
4740.010017603833,0.06248933134488297,-2.8246414186984006
4774.667866092419,0.6746612419579631,1.056487108678689
4774.678817679812,0.6763438542396895,1.1459777088670275
4774.699089034747,0.6886531495861734,1.172357435989575
4774.736771187367,0.6906107326988324,1.5454786391666513
4774.767530608811,0.721742887895041,1.8096064619584276
4774.863245137862,0.7467782349843399,2.1818962050206547
4774.964867789995,0.848547947420627,2.6059359367109645
4774.87403699437,0.9998221435924336,2.6234005080466627
4774.65894011088,0.9932760334391517,-2.9755549486432504
4774.4989982817615,0.8688248251845249,2.9553042819930067
4773.837563543017,0.9936445499261014,2.8564046957717846
4774.60716839648,0.008362278961487859,-2.5276834063618807
4779.4681267317865,0.69759521294365,1.8616805838124737
4792.39737355382,0.9158377793168667,2.7269013244481686
4809.489492241984,0.7401815033496019,3.046605325563138
4857.552377899907,0.5247339031391156,0.6265106973422032
4947.444674659005,0.4330182183990709,-2.854952038756279
4979.133577994601,0.4175537684474427,-1.6041964001465832
4979.1460223796075,0.4115625421456708,-1.5482224663452029
4979.151025370694,0.4060169899878483,-1.5850245418181557
4979.170577566377,0.4021454345938913,-1.6549419715273028
4979.224130915793,0.3835045155511601,-1.5180978385081603
4979.311548803944,0.3293037060207631,-1.3654186420371555
4979.510465606361,0.2729663382047081,-1.2694482696652714
4979.841422751219,0.06356881908291478,-2.213994797515551
4979.648011174208,0.002862764047697276,-2.855188784079348
4980.539625356339,0.21470520640019405,-0.046204495656200884
4982.392391520694,0.11648938473868295,0.6628723497583251
4986.420805516417,0.9678283361128641,-2.940800925360497
4991.874871454761,0.04722467422525639,2.913072963726176
5005.489633507955,0.8524697611840776,-3.091861038634386
5019.7152353836855,0.5057806464662206,2.0091994976635563
5060.968463429007,0.8137286614256524,1.6207419244602974
5161.586272843134,0.868496332775224,0.21825694659981032
5195.649378696323,0.9837443693883818,2.836006916811348
5195.646152827577,0.985815698915656,2.865644739179243
5195.651322644463,0.9796495572426507,2.9776643836024412
5195.641185779564,0.9799510221033991,3.0751364810273003
5195.641987236377,0.9511633825901715,2.8689656296894643
5195.610342235751,0.9977604173164609,2.94345441344816
5195.503773662157,0.9993136594755473,2.841109893173294
5195.37907378469,0.9779990703562131,3.0554699226903885
5195.176120115512,0.9799236834720985,3.0233231196887758
5195.295186637973,0.8133203393680399,2.710501497963282
5197.38784313232,0.0632809858694395,-2.7102077278789434
5198.076726732891,0.9694834340333969,3.0658131812214684
5202.280053377711,0.055453000543369345,3.1293141319164253
5203.802886654841,0.6623109914714671,-2.0499768854478946
5224.549178608661,0.7228922639653901,1.600692423588578
5265.790218701462,0.299193499651289,-2.9079370176172805
5366.071838545559,0.044164309585065537,3.0799421312003705
5413.879309312332,0.18949282948158308,-0.2461992915548965
5413.882748131667,0.18821514847300738,-0.2147995704828194
5413.895240316461,0.18215571646281137,-0.3353407499933052
5413.9355516234245,0.17507330804717836,-0.25187136934757737
5413.994183908751,0.1776914140607473,-0.1965911315575659
5414.097332286965,0.18201560411823248,-0.3485298606079894
5414.280360123278,0.10328350048536322,-0.41334037811483615
5414.470246573316,0.04237297619841496,-0.6833805987273274
5414.289098264657,0.007228303642938192,-2.6403392668483954
5413.754710432517,0.023748832224842302,2.982207430895043
5415.5034098278265,0.6457989468154002,1.1508649785335372
5420.472982351989,0.2298766725282883,-2.073551522206928
5423.371952329737,0.05496107136328986,-2.8388653651742044
5431.433850691341,0.13696015574469914,-1.0327135989424887
5447.2086508051,0.006752684121522336,-2.9497533319582376
5486.61403928044,0.6454646336356061,-2.4869635619433503
5567.820973973715,0.126993479119638,3.1016342309415066
5600.180413947602,0.10741948439157785,-3.128732022486587
5600.179096610927,0.09851958330412129,3.139079845451718
5600.171503155538,0.1106415011633819,3.12023859204141
5600.188188359164,0.12003056802354453,3.087511507882704
5600.200755634318,0.14595654780253167,-3.0468797333615925
5600.245041000812,0.1579803872208057,-2.8759361658346108
5600.289656473741,0.16421257207729184,-3.004109123839213
5600.465575568037,0.2151470753747765,2.1556948288382562
5601.217633752615,0.49884953173462016,1.3647097168191316
5602.21541302219,0.9917280082457076,3.125765749829296
5601.962085612512,0.7259164943537451,-0.4435562882731676
5605.961377955322,0.08024312938019114,-2.5993653382753132
5608.805212214094,0.017534320421462714,-3.0946394764264467
5630.496578651497,0.046619073979947794,-3.0635739937874176
5649.480987820494,0.8545494038559848,1.7687272168898067
5677.252061848265,0.07703992658878064,-2.8668266844347614
5746.1723432086665,0.05766903320762867,-2.6365114397941825
5795.410030035466,0.9939439118686343,-2.99617831746655
5795.407039657836,0.9939439118686343,-2.994862558538586
5795.409931604521,0.9913674930171078,-2.9469461251816687
5795.399647101818,0.9922255830044585,-2.900193422440411
5795.367026065924,0.9989845224058066,-2.861890609405744
5795.31010576135,0.989476369818028,-2.8275001447650627
5795.274538195662,0.974848503909879,-2.398105388932778
5795.329641019772,0.8950753043445188,-1.1903477893895398
5796.1831323800025,0.6959330361350279,-0.39781833108318665
5798.390694062916,0.3622414224827729,-0.3363759198674594
5802.48292130855,0.43392772897160664,0.742766741807737
5808.801878861082,0.7816078664253677,0.43049071717072573
5815.335291917424,0.9873664597968631,3.033965714182294
5825.759829952075,0.02969394601160504,-2.9850724108082125
5840.674365622483,0.9757565426830723,3.0896612435905393
5882.526894065064,0.020303243080728908,-2.9678566515452243
5965.092106140692,0.17834233280339215,2.2530123175369807
5993.821021414285,0.9883432687609525,3.1055881439871396
5993.82081992052,0.9923959939061914,3.1267458819230836
5993.81000162016,0.997522450042919,3.042298891538379
5993.8008606800695,0.9870274449968858,3.0113873511175626
5993.768965731844,0.9970199216246947,2.8125293245654372
5993.724569864685,0.9994219034140843,2.736058500200781
5993.683187094268,0.9820273690848534,2.7993203152766135
5993.554495328703,0.9833340867059032,3.1095439353586984
5993.392973427898,0.9293089557133897,-2.29371874600644
5995.18132218719,0.4061127334101614,-0.445963090178898
5995.700621302408,0.0932888367940265,2.7901508401580877
5994.990214030671,0.07532425616922543,3.0810924090692993
5999.186647614224,0.6176677175539064,0.4811189604360977
6011.920796983845,0.026050068618670597,3.0255701070203136
6036.583647179607,0.9808611752133878,-3.1115918249347523
6071.932959636414,0.3121692589563008,0.33818853472144284
6130.259834638496,0.026917986819762263,-2.979798598695833
6158.456745379,0.5478903097241471,-0.7896109985199837
6158.460847386547,0.5493184186828604,-0.7180848119998027
6158.48382901679,0.5507527268344898,-0.7178628157765159
6158.526865782077,0.5358952241972246,-0.8050488922794012
6158.586452938312,0.5149903677650018,-0.5749580420144209
6158.720265172315,0.46564207501922195,-0.8336316528327083
6158.984243266012,0.38861144040916074,-1.151070593985968
6159.470608173986,0.2668219505598551,-1.6699987929866582
6159.6666355363095,0.04678094298524237,-2.8258475327180332
6159.725196438676,0.2778607547744073,2.2266851275380244
6161.721342536861,0.7668761342470409,2.9775585028013642
6160.422446929011,0.9866686473346852,-2.747750532552011
6168.218385463159,0.05223462514382375,-2.813542679144799
6176.974209287636,0.606322751275724,-2.6231229788022623
6207.590961826254,0.5469962236369318,1.965351779818513
6245.672007183908,0.9851959215499985,2.5693060166560553
6304.669458256582,0.9973992804950782,2.6754532670034976
6351.397674111905,0.9823353335620448,3.0033343873336236
