x,y,theta
0.07624966975029636,0.4774819748261882,-1.4607814527923784
0.08608452956128085,0.4740158755558099,-1.4973953403857483
0.10153882863723473,0.4659451523767074,-1.5360135788682225
0.12517832093101833,0.45951403214403913,-1.6258691501893572
0.20130199691796982,0.4259792351091394,-1.6274147166452066
0.3450186874930035,0.36291581717336124,-1.459683231049068
0.4930275058278354,0.3098659710061153,-1.2679175296553717
0.7689985630202228,0.15856574672165824,-1.9953816074695
0.7095727999505318,0.006351122681348316,3.130716995986681
0.0873556859974655,0.005425916943144278,-2.7709949429906677
0.15857801075182562,0.4501320547328119,1.7881303255707532
3.676391933360311,0.005060736609412635,-3.080649110247467
12.32925631411796,0.4723197243793053,0.44961089627258666
25.344327398468952,0.10559532558374643,-3.0290523123697155
49.04704817741111,0.13039863276048663,-2.3070647673079163
91.41696264140917,0.029610511640221524,3.1400376460092607
174.53537455003897,0.21412578078166294,-2.4989276910225535
205.08536638059837,0.8935207330994117,2.7772622047800954
205.08335777342742,0.8870393659355991,2.7205751902167634
205.08649231410124,0.891238593008973,2.7527486496618137
205.08471354729224,0.9065990496980127,2.6351187691797104
205.06867014514276,0.9335562467753403,2.5036844334347865
205.0529243198304,0.9604314812255563,2.7641900142929146
204.98158543747604,0.9903121968548154,2.751054650661863
204.89307589776672,0.9986407866977179,2.9902333579930964
204.69374422072678,0.9914223591888061,2.8691644501325566
204.14399630479213,0.9871372094572775,3.101471437806924
204.46453223239357,0.7483998468500891,-0.3602994424563182
210.28731119841567,0.31308433312752576,-3.0644804355733215
213.69503457749045,0.9079031101953493,2.9708728270685274
224.6800734603321,0.5939815994868002,-0.815160771881398
247.5362989763496,0.5289746085664241,0.9625826513748512
288.11535832970446,0.992991345744978,2.764484656862596
381.6352473049494,0.025085796320838086,3.0545549522148505
423.64324591117514,0.011192978597166524,2.343629051298075
423.6378136856208,0.011792406936544712,2.3536135686695063
423.63557734290504,0.007706849641874005,2.365752597628684
423.6292440498508,0.026537979098757974,2.4415284010118956
423.6318091002722,0.01570664547823145,2.2504474831517385
423.6376558229554,0.05870526163164752,1.8188912556709234
423.6971996031858,0.12291590016496108,1.1112736368359393
424.0510358632577,0.1906073337993451,0.5817160384709097
424.9503759284133,0.2752487232730507,0.2790283488453609
426.94753852216576,0.25258189736711634,-0.2159246987225356
427.2093533983667,0.004657747419006757,-2.963276858346507
431.6049796097785,0.99792794777392,2.9968810550962584
434.7120864806254,0.03493584696945122,-2.828392582621101
449.02408371062154,0.011514480548505998,-2.7836060733308026
472.7568635544609,0.8549426730130297,2.6589640952306732
513.7634447340741,0.06785364350648755,-2.2846836206841474
576.85219633007,0.21337523581996873,-2.9627784374356505
601.1050151317745,0.3787646059734213,0.5479801569085883
601.1108484896104,0.37396622986145855,0.5481849447021645
601.1316801965733,0.36674105595750806,0.5628697607088835
601.1687959548376,0.3736188601137325,0.5772993624041587
601.2458353436779,0.38118193327319677,0.5064486777392347
601.3918249342979,0.39979587711913345,0.5449489680286739
601.6997167899427,0.45359158154335016,0.3921394637202509
