x,y,theta
-0.11649287792708735,0.6900842046230502,-3.0416112208363644
-0.09911682179274492,0.6864153154102932,-3.0473369319850563
-0.08465594418211132,0.6828049595781905,-3.09043282934732
-0.06237507520812403,0.6829786769175494,3.0518182950556785
-0.05208699989943919,0.6905779793146505,2.91865896543195
0.035039445864957885,0.6920324142551343,3.054901976402518
0.16719100900419936,0.6675100475574878,-2.6772654211889133
0.45526109867337416,0.5941157181428355,-2.834144931560907
1.131013752699411,0.41629393673405823,-2.2342352534173933
1.870217758459337,0.11806014026739005,3.010247836560592
3.611190421765863,0.9746340222212498,2.989659071803027
4.4237746009478744,0.010218362108989921,2.9040871231506618
9.491294551805183,0.3378308173608404,-2.246096658422915
14.542542568204667,0.8231498879355857,-2.3844160298862107
30.74818078457785,0.06453398221248255,2.8933572298346055
75.78304318524916,0.26821634150275564,2.021474680642415
165.1489750633998,0.9862757809555012,2.8367659857475553
203.14529149843793,0.3713683058028451,-0.6475858899554328
203.1563956967539,0.3655010850780315,-0.6969760076961271
203.1747792925486,0.35344395951372143,-0.6797804661165632
203.20912022303284,0.35494369986073765,-0.8956092583591824
203.2595016691474,0.3250059015253776,-0.8285526185373753
203.3977050446061,0.2865481234694289,-1.1934485944605129
203.56770217393665,0.22545532737152837,-1.5417474537706772
203.7862143915423,0.03751671013321911,-2.3738608714281524
203.59004124917047,0.006302396785201591,-2.8821071338327067
203.15699019730485,0.02512184649622152,-3.0196323652369377
206.24008254756495,0.4859652315440948,0.5352655165670948
211.57575592271036,0.29897846766442465,-1.9111856703943135
219.8683576325615,0.6302116756032701,-0.3788139304052436
233.5168386417934,0.14929967678912845,2.275638994036285
247.22052338427505,0.09997401199041289,2.7884096451461335
284.05625651555744,0.21961916205826945,1.9705632681723513
348.3087527062883,0.9756809472572099,2.579491109863082
383.7716905924994,0.04191180132562645,-2.862125745826144
383.76702309989923,0.04497702790656003,-2.8417694073150375
383.7685098712195,0.038972349413509196,-2.8731878519873355
383.7582483006834,0.025484022084097856,-2.8296179800842305
383.7429579978916,0.003664191730973688,-2.9333845753883807
383.7554197219649,0.020656834682217757,-2.946143743009413
383.72867830952083,0.07182408687757282,-3.131974348522094
383.74771731426324,0.10273456100647566,2.60065551383636
384.24309490600064,0.29299259550431467,1.4577319583309238
386.19097968578336,0.8694585834115547,0.9565863721497347
385.93516948504526,0.8401202064349133,-3.1125696085989927
387.8455528060351,0.01080306717863103,-2.988824239987859
389.5451428262892,0.2238318016067447,1.431287867661994
397.49822554903426,0.9443789942233192,2.8399505655810344
416.34362825944066,0.121750648281777,-2.4156419370611717
453.50693749874006,0.9969663940292739,2.9983948541199226
521.4166924758347,0.40105105467610497,0.16636675814230717
557.2965244780912,0.6502405791282191,-0.4557269739752283
