x,y,theta
0.20800198687667523,0.500273585536606,1.6567780037234012
0.21224847954912512,0.4976541723144208,1.6382853005441653
0.22433361912794653,0.510210883341376,1.6276188606498287
0.26317577415619253,0.5286358983678119,1.6271424652116
0.3210421149708502,0.5473364828461655,1.861005515204286
0.39636869558216337,0.590887548424033,1.584078920489489
0.6109837878168694,0.6407771329680506,1.9947212088035027
0.8404763889450456,0.7501862047382205,2.62659223794164
1.1103934297161724,0.9377385157133481,3.0885396087701276
1.330347822972056,0.6649295386239601,-1.974843168910314
3.094409878544235,0.02091485097145147,-2.929824387835512
1.1868188486077063,0.06495080395399157,2.2086852490268036
8.230169502605621,0.9505285888750384,2.989242320205596
17.36912538315382,0.8529736487585642,2.9557271475809266
46.58916439308645,0.06851828321860992,-2.9608213551398386
87.04472527648308,0.2006037932386047,-1.2746577798897778
172.24189031145042,0.007334462801481531,-2.959682162057847
203.81175569263328,0.4623130423966886,-0.12463482665041647
203.8198654658809,0.45846784301050475,-0.10502419143726716
203.84367186910154,0.46073650469073735,-0.12028397347432129
203.8714718080325,0.45615922532813247,-0.028195639781158466
203.94594294394415,0.46268731869128815,0.16637794427384156
204.0876285115038,0.4767543602674688,0.07715896818819967
204.38902729889392,0.5183954396235456,0.08680980275806327
205.0249147010161,0.47801773724394997,-0.5643481861470145
206.1029943222664,0.26875891648331346,-0.47829786190748624
206.64773189286427,0.007112054622534899,-2.6895176251409865
207.62757630966078,0.42766415365054256,0.29949635120039675
209.92053908430535,0.8742865710473766,2.4296749954652714
213.13732925896963,0.9718515904750031,2.8348504886752206
224.5200675599475,0.8703532452123434,-2.740196771620116
246.66300396366609,0.9716157996023314,-2.8489816005589415
291.6700325070653,0.7300581609138742,-0.13397444127610747
373.64101940498,0.7963924654725226,-2.972286084162105
417.9567479816776,0.7433202656065998,-1.940130898430191
417.96545635523523,0.7367984594172295,-1.9768074059100667
417.9715489152421,0.718048111941609,-2.052171448681624
417.98203840145317,0.713929679898472,-2.0869819421403
418.01271197345,0.6913304301101016,-2.130872104303387
418.09808348984757,0.6841954386510387,-1.931623175403253
418.2542944367123,0.6444553072288083,-1.4887625770001374
418.69914609406476,0.46447312805278196,-0.6668815980955087
