x,y,theta
0.030655958765906804,0.3126921902836544,-1.6874955738661634
0.03944154004140369,0.303521156488846,-1.6523367294814302
0.04051991824848944,0.30761906541495876,-1.660756240158587
0.07201400235626877,0.2882672351495866,-1.6561368246585861
0.10901606923170708,0.24362255818557246,-1.5461425368539112
0.1823952440924688,0.21484959393783498,-2.0344433753397655
0.30457269129451287,0.13727543774408676,-2.3100552667258993
0.30023703889809283,0.07477162521153015,-2.690502325720245
0.05842005395080907,0.004127112665496603,-2.949540872758912
-0.3856780383577053,0.00404222181891137,-2.790640811058583
-1.2473739933820625,0.07072167855547806,2.638211474116747
7.5581907787625795,0.4474454005312987,-0.3891560851738909
8.864541596973664,0.9966746209305292,2.4626136869479582
13.512839108335859,0.7982548499737568,-3.050717653974153
39.318596699030145,0.6803110175540419,-2.3981410684649136
74.6464636316213,0.9538492059389175,3.0897017336147083
162.6108752140698,0.9978352475383305,2.821639778295153
185.33580425824806,0.2984407347154407,2.268071683153572
185.3476984871208,0.3077157670191176,2.2554466461247875
185.3666087607677,0.3015464556350085,2.288261765551029
185.38040246267855,0.3156144897288699,2.292073422509569
185.43620446531725,0.3285341411314983,1.9664505954766405
185.53882378457587,0.36627062750169,1.7211591974679692
185.70573995139014,0.3982090399759238,1.8671453653879375
186.0193422184288,0.5229831865612475,2.1260200581834123
186.47114872792787,0.7252975676615673,2.5857996286257032
186.33112028746103,0.9426909236475063,3.1333442718800733
188.74370597891374,0.018717675731830904,-2.5863694707508538
187.5972917591828,0.2579208874746855,1.708631745595845
189.68228923471193,0.31319788652648306,0.5956099884530643
202.0015383447662,0.024102032476414174,-2.746611217968443
217.35789139194475,0.5619218542549532,-0.7490569418175417
257.37623027961513,0.014971133832535946,-2.7352135184816033
348.4441159722599,0.08294577058423436,-3.127267336336466
387.261576073259,0.6475727861680969,1.8237895176069294
387.2717906263016,0.6501724083560356,1.8598236724239197
387.2788273271021,0.6493208447927954,1.7054809303334455
387.3046121280909,0.6563546834005881,1.7051012475535448
387.33548778720115,0.6866658570340768,1.7988381739565371
387.41845070912143,0.7334292801161316,1.9960638575137573
387.5138065657977,0.7862131896632167,2.4445499829918163
387.68482095530726,0.8247654668025126,2.8832033522746974
387.83530571549744,0.9247910617521178,2.826578049965967
387.3682213049594,0.9808264765825688,-2.762961496514614
390.78276629105306,0.6712545571306765,0.13465787688370146
392.87029786862183,0.2205000744999686,-2.6418027085644145
400.68674590583447,0.029738833503442856,-2.3311714145426765
413.2568264737663,0.3329645457383656,0.21668458420648218
444.04808052779833,0.020926906191125208,-2.215742042318148
478.68877476050756,0.24499743707996008,0.5914106462885451
560.7620039911684,0.9127237406364817,3.017043605282078
588.0435289996392,0.011811054501487877,-2.965514823713507
588.0336640017407,0.010761232779013913,-2.9630069665943983
588.0253760219342,0.007351704500663017,-2.9625267564911297
587.9998151387321,0.02163229852915083,-2.8874869528201663
588.0189849674268,0.025759238963105485,-2.8244353793581145
587.9720043098284,0.05208145533560779,-2.919637891441899
587.9109910092669,0.056333293593004284,-3.045665118321906
587.8506729127007,0.03265226144824329,-2.978045208793654
