x,y,theta
-0.23858935931983857,0.4654082614631243,1.5339698197055833
-0.23483663874361171,0.46333431317441975,1.518482081776261
-0.22103597499897568,0.4620244199519362,1.445376212040241
-0.1825477485564803,0.46042836860537606,1.4879928541196552
-0.12049321479536602,0.4588559416252948,1.513143560211729
-0.03477881279790255,0.5260054993375678,1.6441336983255637
0.1681567600079748,0.5929416648386704,1.6865759431866758
0.4996787271949133,0.665941325786831,2.1563901635598395
0.7998216310921543,0.7413836535048811,-2.946992430600332
1.9199925473594572,0.4615262431894939,-2.437071703078121
3.142261844374872,0.18674739070526974,3.0200371070008742
8.507165953495747,0.5514265603819013,-0.05852948250382983
12.821519472634735,0.995739842688362,2.876398693794334
23.460786014932633,0.4965996962561181,-2.3480012946149063
42.44868073842843,0.3078963556965512,0.44495146962100707
79.17814505662956,0.9499777088570389,-2.926866077132904
170.45084841745847,0.8770978502122481,2.849370312623872
212.45789310372837,0.8477120663227155,-3.1290762616523438
212.46366033534645,0.8449376092026483,-3.1161198782641097
212.4687219983833,0.8515002086178501,-3.10126001231154
212.4555623554359,0.8517237116299382,-3.031697869564767
212.49397051952016,0.8561633445099407,-3.108569731078
212.4992305522221,0.8574066635056016,2.991188546173891
212.56432273842447,0.8739054619631332,2.769037390180813
212.52809943756816,0.9078724037795999,2.8011757648007833
212.5614662054253,0.910111241160395,-2.5717801681826136
212.45236593203455,0.9957301935947326,2.7682876339243148
213.95568460591772,0.5929814964975568,-0.2109784393720915
218.7645254920056,0.8393644565669269,1.9257422185468691
224.3701566642598,0.9767637508847287,-3.0130819900012566
225.7770153608165,0.27246388216835404,3.017320297996699
246.6475813953446,0.63542780463811,-0.8703130595422297
296.7134555533787,0.00046468228651356863,-2.900184818917075
378.508075201388,0.014258138526662151,2.919119719839209
414.0357050198181,0.3388690767101485,-2.370747127867079
414.04380617358663,0.34745310196056756,-2.292083473620321
414.0520618331839,0.35159171307442455,-2.3567878090894454
414.06278798485414,0.329268727327596,-2.2802027031667316
414.0950119249779,0.3121651214862333,-2.376918270915878
414.19343424413927,0.27866811632272126,-2.5143035839807273
414.3423960489055,0.2318327182029166,-2.2424787752701536
414.45593616704537,0.10246702836756458,-2.762617484678028
414.62525697572573,0.11218130672366233,3.0252979159798903
414.6826964788974,0.040864262210939896,-2.6700544636465477
415.65036348847667,0.38308063320060387,0.31676515163022234
419.16779139448545,0.23946808310961873,1.0657101067968302
426.7463659278343,0.6071381811147402,-0.8822312778338763
434.01702399173604,0.9753629302049409,2.6795268224720417
461.9018375715991,0.9995604546354292,2.842143197470606
497.816266341817,0.035141684465364295,2.9052632631118964
591.7908628099976,0.9765747748403145,2.599251809450651
612.1102069925024,0.26655844985693256,3.131759748053895
612.1201512773234,0.2583743047583418,3.140853432580954
612.1301286030991,0.247593710786081,3.1168958011770806
612.134301968293,0.25182785336919844,2.941734472759843
612.1562067282298,0.24990095709783972,-3.115537756105704
612.1893710649694,0.22335846978738544,3.0355983981517003
612.2396636742126,0.22235862865691136,-3.128159267957868
612.4287856327022,0.3255856440224183,2.756163163326926
612.9222689919277,0.33146410534057574,2.8912105074296752
614.04298868788,0.835943054475245,2.8094997277749414
614.4072094366957,0.6803401018951863,-2.555258416091574
615.0873414285522,0.18361948814670137,2.7574818572109647
614.7000804316493,0.9857324481288582,2.9248770127710015
625.3735932016211,0.8965900877733587,2.795772322310026
649.3773792929763,0.44860900092518585,-0.5819682781054576
678.5986092756892,0.9936985267001858,2.8950566254035657
777.549125206794,0.015251164690615746,-2.5856425685845426
817.2787256482713,0.04478322140881977,2.7062729664381138
817.2780973166466,0.049396513884207766,2.7301109548900087
817.286784366997,0.05155498308894271,2.6098584438090153
817.2860178433071,0.06514264578197344,2.6277261383863575
817.2905994932294,0.06182392933066175,2.48123185346188
817.3049795047901,0.0664729204020394,2.310048917136818
817.3664603583974,0.09836543877084081,1.875529557701845
817.7091353772537,0.2542281110363623,0.8034763109500949
818.7753075375088,0.433873464006268,0.5818436163775873
820.4514260750623,0.8666436127527865,2.4774374262204724
820.4178839853338,0.6581251319067718,-2.0305697970285475
823.4176554039115,0.4934351638403017,-2.0593962181318664
827.4636720577324,0.08480770755425407,-2.77678514441577
832.1443356179719,0.6176921306470115,-0.30133960752180755
851.1616533812081,0.9523377804767188,2.9462608600645828
889.9472555840453,0.32615487340236576,-2.4515067063941944
979.7841733613476,0.9952949360391392,2.968861517329745
1015.7140235597534,0.3127908713404129,-2.644085476224769
1015.7148454989562,0.3110371861851448,-2.692054463584739
1015.7169109668404,0.30234994271366555,-2.6357354865262894
1015.7341997005427,0.29481415705642094,-2.578386948965684
1015.7600555453367,0.2869525016283127,-2.50901231895424
1015.8427035858729,0.29221177035375395,-2.7097870718059984
1015.9627367355265,0.2579362926773886,-3.084629203383317
1016.1587265543914,0.29162203161308464,2.9943231876978684
1016.5480824991703,0.27722195748543843,-2.909416258103896
1017.2466888853711,0.18252154503010137,-2.9304590580376018
1016.7020423593841,0.02072833864652016,3.047428339129868
1019.2704792492352,0.8506558887468052,2.498950341298622
1028.735616572189,0.11498569496580356,-1.843107639450985
1039.392198364244,0.007518307266844183,3.118948031876493
1061.9356728277255,0.1897732943427642,3.0877539431742553
1118.1931639059778,0.47238999907659557,-0.04463438736376135
1222.65553780889,0.8597830327454921,-2.8619569393362516
1244.7556201532366,0.05274812446070976,-2.8922476338238057
1244.7533710334435,0.0494506354347581,-2.8472421693883723
1244.7518741785022,0.044909236604733366,-2.8376418477012826
1244.7476216060525,0.03936013486777277,-2.915312742638958
1244.7355428296394,0.06130284872959408,-2.9586096664706485
1244.7225212117446,0.057713257674122005,-2.6641486631671496
1244.7060896741814,0.06767448962285873,2.8622041029831795
1244.797003857215,0.16256088339666133,2.173741315944655
1245.6016469706124,0.36234033553206285,0.7692681820216949
1247.9594796387228,0.6154068917213508,0.7659548293047918
1248.4718389900488,0.8400695960778802,3.054932259762335
1250.2647837795757,0.20273479320322904,2.166465269272001
1259.096666155181,0.009196361750025233,3.011275395231115
1275.9461305363207,0.06540764666896223,-3.006452621495243
1289.2975662679366,0.0005617049307770684,-2.7122769280667747
1329.184178383834,0.000671429049799355,-2.3964103643006918
1422.9583821087163,0.07554520129327899,2.2265379118649733
1451.3309434404187,0.5922381188495632,-2.74694651880846
1451.347773906845,0.5935028498973816,-2.800672709190638
1451.3632493049668,0.5975575298341127,-2.7856357550185855
1451.3674532156906,0.5908835295578003,-2.8843081060416424
1451.409775364361,0.5597182050107374,-2.9176067212660604
1451.4691714742637,0.5580071674427484,-2.9502769570907788
1451.5787264315827,0.529756908186541,-3.046592056376342
1451.8914387372633,0.5799862009135255,2.7971867936590193
1452.4244826755278,0.6636403507633419,3.008172396550121
1453.6752613615197,0.35438736002414567,-2.478089628176674
1453.6460754642212,0.01154916829049166,-3.0028271019634065
1456.7000590448934,0.7058180469549007,-0.4321494968263373
1461.9311074280283,0.18765832660151527,-2.9434826117586432
1478.8234916850222,0.044454942875017986,-2.6611706452011936
1501.220445337161,0.038918044072205595,2.931210405838394
1540.4742945563914,0.35114841230173516,-1.4305367150430897
1618.1408439339075,0.00949355760842362,-3.1357491353278473
1648.791409792301,0.982667014898726,3.0931186280267333
1648.7890041941052,0.9833395445919652,3.1026319072574964
1648.778036916225,0.9980090660702164,2.9690205106204335
1648.7776902614153,0.9964860662277428,2.982363741769637
1648.7456185082972,0.9842774897092975,3.0161164959464832
1648.7359062895705,0.9910991748507112,2.969353975003483
1648.6733980646984,0.9850264326714233,3.006062388133369
1648.4778535248697,0.9947361696231851,3.0578540594253507
1648.3158320412165,0.9855217288025212,2.893228902418123
1647.8348479834897,0.9917702702654498,2.8937952082749323
1648.7850495977495,0.5737557839344486,-1.0137314807613014
1649.8530694135948,0.009053571998276248,2.9998968784936917
1654.8331029107876,0.014160903974360196,-2.3206414727887035
1661.901343793033,0.44748461045186444,-1.2501666454546632
1681.7210867965043,0.3244675208375545,-1.223852013925021
1719.7301294232088,0.8796924114389364,-2.8052073257489436
1785.292633618627,0.9132841220018462,-1.9049078031865991
1811.8550849404999,0.0010546609908166733,-2.943323533466499
1811.8526537997957,0.00027720172008752024,-2.937945709905934
1811.8395126305543,0.01300035224464378,-2.9451039527888616
1811.8238685121592,0.019896526994631698,-2.9156275124455
1811.8059548631895,0.007212705776039735,-2.6274476908058526
1811.7725962437125,0.020710036581013107,-2.670329379654997
1811.680001306555,0.005769067837516034,-2.781757941786109
1811.4919714601924,0.0046570453341318405,-2.470059130400022
1811.2749770376774,0.0036166465819704695,-2.837650824464587
1811.1166358827702,0.2184611708659603,1.374389131232637
1812.1536899017167,0.9942208607092805,2.5133509215073797
1813.0670853520505,0.17522742135835134,-1.9823308861213682
1813.3282870182336,0.019885173824864724,-2.9978556410035138
1821.3355122820901,0.993784185942844,2.900175879957871
1845.170278686668,0.6839771845936701,-1.8573978066318513
1887.6755576023963,0.9782578378814519,-2.932550305724439
1988.3527071284814,0.4554297465801232,-1.2404020894191794
2021.2449124365594,0.13663341700869144,-3.0402396379569163
2021.2337012159119,0.1277142951814977,-3.05531441460604
2021.2298292162718,0.12456854079473925,3.1242795469171067
2021.2316880984229,0.12947714660450504,-3.097299068330342
2021.2316462116046,0.1402452529742023,3.1323590468527325
2021.2427082375818,0.14127101418652305,3.088062815470706
2021.2547562251616,0.13562757271570816,3.0571017391594006
2021.3009130209289,0.059584876768811613,-2.8868236436196133
2021.1219843500135,0.0022761627172843053,-2.9448194106477366
2020.8196974946147,0.1010439500000899,1.816486241019259
2025.259908618038,0.7518552103379073,2.0388395157220938
2027.7829532164603,0.5158962138238421,-0.005769932000878164
2029.3538781511922,0.0070932324408074,-2.6187274053217298
2034.1419968056132,0.881212624772091,3.033080911997815
2067.3743867270528,0.7473745223600534,-1.691904291290154
