x,y,theta
-0.1558771087594706,0.4263053637921715,-1.7391673255633455
-0.1419030413138845,0.4271678340723743,-1.728505812870189
-0.12943931445783075,0.4183874100032717,-1.82669293830414
-0.11986360896339134,0.4161360258235327,-1.728276060622086
-0.041394690180151024,0.389473310569387,-1.9051423301347874
0.04118214547894512,0.37469486304983646,-2.0428766193399452
0.252285350285797,0.31485110891228757,-2.1283268591775464
0.4697903854145297,0.18495669627329078,-2.6882416207402113
0.5697416676407725,0.07045268791160372,2.9133767283842333
1.6224715341023368,0.5546325315221772,1.4716449108574023
4.412557649951506,0.5831221485206498,0.11962379815852264
8.928536126240369,0.2340905246468015,-0.7343877232912281
9.772936878464524,0.6782169006577652,-1.9256316225385954
21.28011149674175,0.1451669824112505,-2.9012134795978683
42.726602696424074,0.7688773315323726,-1.06336195397731
101.69619482630108,0.017839531631387365,-3.0360905401538254
195.8437868578589,0.7853653681986288,-2.843486681840159
242.45525135361507,0.3004659324633519,1.036181560501741
242.4644000199193,0.30420845562542287,0.9871124546784946
242.47487191880072,0.30912681765982336,0.9694937523689307
242.51145863509163,0.3110329290425478,1.1315372215827644
242.575301074408,0.3120781135721125,1.2385579518754462
242.67875694622825,0.3205458576300585,1.1084819394464684
242.90069381861517,0.40042355244371347,1.1776167485765807
243.47772450387734,0.5783743093576182,1.1172219229419822
244.21632975650203,0.8177851304713358,2.110730654094545
243.96234123620357,0.970694127394553,-3.0449950638710725
242.87599060180733,0.9741974078384831,2.70636787135373
241.03611392872887,0.841350538967281,-1.046905777432376
245.44420642249517,0.3254323404567303,2.8940460249967526
257.7851052615348,0.5461360637752076,0.7233046271126753
278.47296662308133,0.08628633651261054,-2.685708954623554
320.4743519188459,0.8345874062919344,-2.9224307796894022
391.3306628139759,0.15135258340303248,-3.015310406863706
434.499681255722,0.5862684908520834,-0.23741427295213624
434.5158275157806,0.5892693780119573,-0.26587275934258914
434.54522344220567,0.5912867283974517,-0.24440222242227305
434.5927640323271,0.5990951038862644,-0.1633150870792437
434.6484428879479,0.5873492562244661,-0.1747877350034881
434.8077836897627,0.6116136464598834,0.2545173703780863
435.14780976920713,0.6314405443068537,0.48128359100188334
435.73735588511215,0.6464521419617478,-0.2669877975267543
436.8068452073321,0.7828645459259345,0.00835328515167788
437.81368700387895,0.9855402618388716,2.4707735245035556
436.7162497056725,0.9968397213533993,2.4935264730610953
443.42110350539554,0.9987598112685719,2.5919490606374627
444.955417196618,0.7251272729326512,1.96561872740227
456.09239884110906,0.81246618857554,2.512987006493587
470.4535954318986,0.0021745534980994333,-2.2825432007574524
509.27292945447755,0.6259981507628651,-0.9010889665002328
591.0492079110106,0.15310480264737694,-2.9749965726115146
622.2816714754526,0.10396719415499502,-3.048389136949197
622.2841718484077,0.1131915198277722,-3.023480434150994
622.2843262602039,0.11095967583002216,-3.116807847073138
622.2822403791793,0.10288921677321446,3.1242280416757353
622.2796282726831,0.10437612734719083,3.035291275845003
622.2797025783368,0.13018555619921718,2.7992399820388236
622.3102086922615,0.17360555989678828,2.767378639834364
622.421245929555,0.17942654435351799,-2.8228837691458777
622.3933996521893,0.0024414110131489508,-2.777185774655161
621.916326969057,0.0075845025633659476,-2.8928082213640796
620.8736100482753,0.01834368034168059,-2.86760405241666
622.2747485920963,0.6940528118147342,0.05972470386192397
623.5553320106319,0.5116297383781759,2.5562952323951933
638.7767938130382,0.3678961157588648,1.161798772334997
656.1499738662106,0.1669301109561239,-2.374827738538537
709.0890729596231,0.5678820285064836,1.2445732902134452
782.7331512822215,0.2722524723296643,0.7012062933855789
848.2061322571004,0.7523429930703581,0.0877670239758479
848.2164630790899,0.7430049239998294,0.13334759021339737
848.2244661055876,0.7398714382298801,0.09366997934596144
848.2616720546785,0.7377481699345443,0.1118726477839811
848.3245432650626,0.7360050636899252,0.10569750411264334
848.4360588074982,0.7237518867310043,0.11243411737628373
848.6777901887596,0.7411260014710013,-0.23304830557187994
849.1960643412052,0.6782039977054773,-0.3728091684667154
850.2861339099651,0.6967707414092634,-0.7003754649669771
852.3511307874326,0.2333806641947537,-1.6631255687100497
851.6360397968447,0.005824462335490625,-2.985866770548703
853.3104772263389,0.9095653734295813,2.7024225316995363
852.637203850774,0.0033848178461213666,-2.7289725334543893
860.7209330198639,0.4229178198375974,-2.7749548560265582
878.418954381837,0.07212101707695444,3.124703469850795
929.1495581533517,0.24303928799450286,2.7267065531169994
1003.9433998222056,0.9484935397706816,-3.12055204303916
1029.8625091545805,0.9530931838293984,3.1139745677430133
1029.8653557873583,0.9565790223606193,-3.1386921433681216
1029.8624689451078,0.9640984494412069,3.0832325785797607
1029.8743380029223,0.9445116127754227,3.0475211517897307
1029.8767076120162,0.9239047520897122,3.077588716129344
1029.8856013338755,0.9676830641483282,3.00310607795915
1029.835489265484,0.9956305134914957,3.0412291417665003
1029.6756475586142,0.9947984234318911,2.61506208190141
1029.4331301878399,0.967458175732993,-3.04137096936071
1029.5160461808807,0.7899358500118339,-0.5074807135518582
1032.030206236225,0.005750613541912432,-2.81966387524788
1032.41393710163,0.933109083028553,-2.9563273309171993
1039.6287160414015,0.4019212025903322,-0.4940624515988068
1052.245787723012,0.2238514051323563,2.636438420233892
1069.8612655611657,0.9849148059980852,2.8951061110367897
1107.866406603853,0.04671901506911229,-3.0157745456002023
1184.8295782303867,0.24193093188480286,1.6351880030274053
1214.9005884668684,0.9907697585168912,2.608440419951968
1214.903148004585,0.9919416183663633,2.6505770722574677
1214.909528345457,0.9834836921016322,2.753150623208123
1214.899426984392,0.9755688784498399,2.8413152138041617
1214.88527657896,0.9862118508347733,2.858266498551976
1214.871019308296,0.9988501925521196,2.9518039748636564
1214.7278305200862,0.972806636895888,-3.1198870381463584
1214.6840788206966,0.9287313555535239,-2.8811279653493207
1215.2621903151178,0.5587760937695905,-1.0597380057147685
1216.6224337335905,0.021509858111678246,-2.4613106155789497
1215.7683400913681,0.11526576773332527,2.7108020858765487
1216.4179629450523,0.9837555180956002,2.9092435677945208
1228.4420893722972,0.48726404873975654,-0.03498014152913065
1238.219360254526,0.8754372197564007,-2.950297659031161
1255.250050708404,0.04002352741948028,-2.6276279601848005
1300.81505910495,0.006227532564977144,-2.7085999494490585
1390.5216620232277,0.875563217932423,-3.0147707638697163
1421.6693091008055,0.3821469796547893,0.2479745609848072
1421.6843290709019,0.37912236027322693,0.2736144281958697
1421.7076572667377,0.38154067046571677,0.1437467416185858
1421.7401626759556,0.38509555279981644,0.255311150450781
1421.8042398054272,0.4152053342091635,0.39857820621364626
1421.9573523970143,0.4376991098691975,0.1463813548136761
1422.1946345572344,0.4621341475047762,0.09368998659077699
1422.8204966448952,0.4900785123174982,-0.01824091725166399
1423.9208120881497,0.27143261166849275,-1.3714216191566655
1424.3827677816546,0.17910056412208464,1.8236936949241773
1426.082934433434,0.6926232497785941,-0.49631505942870424
1430.1409086555796,0.9900129587609597,2.0960048743190764
1435.3377838500573,0.7120077576246707,-0.7092804965544515
1443.3399563072594,0.02861013772181368,2.6636515486796597
1466.930219965586,0.12201638563919386,2.4947451328083723
1514.4021488597252,0.49188877865956554,0.30607651009634695
1605.6085768697749,0.06303873868512286,3.0233125005686645
1648.1776892322862,0.041391974134179076,-2.7514578722130567
1648.1732977627357,0.04113781047996284,-2.7782959677957453
1648.168159565496,0.03200762728410434,-2.854703323470536
1648.1746505061296,0.03668175358453302,-2.744845855255597
1648.1592690478453,0.058765872320640226,-2.849178322150633
1648.162735068778,0.015274049031851963,-2.6453200257166816
1648.1181309260662,0.018129871920510104,-2.7875738053145347
1647.9876634724844,0.00042290201027805376,-2.8262545323055335
1647.6966523696524,0.05068626597116336,2.970104413478614
1647.4103452157417,0.20766979085306414,1.610209675887539
1648.696388786445,0.9751586176998817,2.8950653160207427
1647.5605802884934,0.7566229415724898,-1.070361426870459
1652.3992523706265,0.5906129316650734,-0.6796503180164932
1663.6650305423516,0.8083065104017515,-0.039245394187563676
1687.5887034844454,0.018647985130850035,-2.6743009678962637
1716.9378292813858,0.04559239313651278,2.900382382433216
1793.965891761854,0.7334842202593523,3.1241045439007538
1825.792645111566,0.996431357563709,2.906881199435844
1825.7955053795163,0.9977683462631625,2.8979056550584037
1825.7862529408358,0.9863248974573268,2.951713292777489
1825.7730934297713,0.997349074273235,2.959026937890468
1825.7470405566755,0.9966503401231972,2.916020346630825
1825.705792301932,0.9919186078204179,3.005341862842819
1825.5828973496125,0.9831238315500338,2.849691468168169
1825.4808285475513,0.9553223063613946,-2.7714266876103855
1825.8316589569285,0.6599139321186025,-0.7008768306662332
1828.0570869378228,0.23377913953237625,-1.3183162742656307
1827.531434048721,0.05615615888510293,2.0895649251806825
1832.0879438818802,0.5301766336151428,-2.6187582337796416
1839.3800313899137,0.027749247723965715,-2.9686073114214437
1852.0189115605745,0.008011156556892827,-3.017520646708995
1872.98326225189,0.020400212063025815,-2.913010957529597
1905.3764421691496,0.9954309304801398,2.6664600956610265
1971.8243696835546,0.14378242499412586,0.2351030306478208
2008.1434637290413,0.9376797731162475,-3.008967645845668
2008.1391728199687,0.9343799631281534,-3.0984138447061436
2008.1432340370725,0.9345236685332444,3.1324790503142133
2008.1515891104232,0.9419588047756049,-3.097071199263574
2008.117732704676,0.9301805863919939,3.099566623551853
2008.1226341512775,0.9459387834761106,-3.056543345930231
2008.0602567870396,0.9639116471735906,-2.7196165825833374
2008.1239016556583,0.8790836655247801,-1.7121811487807232
2008.9046610976354,0.6435705703035177,-0.6960166054722978
2011.2178639550043,0.6350401020264306,0.544572394617215
2012.8255057169927,0.6004667253006063,-0.673536583639625
2016.1093322126899,0.6047926345833626,-2.2427743723103504
2022.4754447525256,0.24446984484180212,-0.7729129075136854
2035.891357437134,0.9580046078035652,2.931007889136664
2068.1851063379977,0.7741242572576288,2.4107600291049778
