x,y,theta
-0.12709093875650612,0.3756937109389991,-2.4212745681424375
-0.12452155481565469,0.37454175530778266,-2.4722887560082696
-0.1216226250628189,0.37650051622871206,-2.410752766159613
-0.10125392008431035,0.3827743980439142,-2.2911017067076695
-0.06227299702752141,0.3723624135428597,-2.1763398151892828
0.01314455796450008,0.3336548056116591,-2.131927474666278
0.14146256256991196,0.25652721129577016,-2.1103919554140376
0.2872643559474297,0.11703475340288967,-2.8800448878350196
0.3495770669184052,0.038557661321324245,-2.6724627025610306
0.1022759009555185,0.12422790612303111,2.159654472859228
2.5712594127537804,0.9582342451057586,2.6832288843864323
0.4141811798739099,0.966134302366629,2.983664117684132
5.075380247021953,0.21974979313089468,1.0357861891128666
19.58729145885288,0.23422012307333712,-0.13689514477660225
42.90574431049476,0.9913574136626699,2.440530277843367
84.19918394542364,0.12823149520692467,-2.399505620766081
165.10725784607882,0.9850942518616908,2.7604221008099206
206.99474205156366,0.27045312526246823,-2.0064349426368486
206.9971682046978,0.2743739719093534,-2.0364990999941055
206.99437186420425,0.2665853537962228,-2.128718225210938
207.0022493057284,0.26066974265676596,-2.1903251561067063
207.04578183029588,0.26218124693456407,-2.384635829454702
207.11950934320149,0.22657178684880688,-2.330414991128346
207.2023662527333,0.17193951427736584,-2.416853912215779
207.2967748710313,0.16642048581102556,2.777823079356377
207.42446495415888,0.07065978669990412,-2.9596533413443398
206.89755968899777,0.043935013669043475,-2.9337998708462703
209.74467143237226,0.8159522987955034,1.5805852614122857
212.93502853642553,0.0003880809931559952,-2.5989789218329116
220.13889101488863,0.9883377876393802,2.8795735188668097
221.44811208821818,0.938068549397799,-2.863754028479139
239.80215317389354,0.9503162664198118,3.09894080185974
268.3654452553268,0.9366229864069975,-3.1172293186446147
347.7420115405615,0.3201691188407973,1.0578942097197768
390.9310477828079,0.0187300956848373,-2.7843089340068223
390.937827616491,0.01806187479471704,-2.772009888408038
390.93453299268754,0.012805027847249729,-2.8189152165303124
390.94685425559305,0.01453869079531017,-2.8088674733560883
390.91976582068656,0.027399338675538704,-2.833918497800946
390.90716503563647,0.0413069150788996,-2.681635454823098
390.8203796032937,0.0003473625809828738,-2.797928833449823
390.6824755311047,0.006963664907886356,-2.8283430212629717
390.4286270620832,0.008244894351877379,-2.898533491860664
390.28142040194996,0.15163036810094546,3.132184025994089
390.38481541249115,0.15029435039205152,3.090559586184524
393.66050168841144,0.03183789718192184,-2.4543570731094486
397.18143649871917,0.01537840042513219,-2.8015401452963795
402.88637644457344,0.4440287237319608,0.6312796156552061
423.8558339394323,0.1662855788712875,1.9190960872738403
459.07814014653053,0.05676684876743837,-1.9844401229017115
537.1154759195185,0.9934168217962421,3.1369489290078425
577.6844872454179,0.6685756787443411,-0.2601562543756444
577.6984342053179,0.6713963790073093,-0.17750268068148278
577.7007199648879,0.6698112345407387,-0.3015355899919978
577.7563791802405,0.6752237734815887,-0.21804659446624663
577.8192612426493,0.6741279094552513,-0.12615632844270142
577.968416249645,0.6386165039475576,-0.48590820408147684
578.27606352709,0.6289797110450787,-0.717794672723076
578.8106900360866,0.46261903678991884,-0.4484490467723221
579.9176479081826,0.369207311380994,-0.25079623198972767
581.9798913482067,0.15628934869240207,-0.7429540261656689
586.0007701948207,0.48718936281491415,0.8950287660731515
586.6719370228648,0.9276527309334259,-2.4762803937761015
590.0407330788393,0.1347632863505132,2.9607039823746444
595.9498142409097,0.000313330623047484,-2.599796930328103
617.4190787381217,0.9842428663264465,2.9179917375086752
665.6447527602771,0.6778173984824063,-0.8098046064968454
762.3956316805176,0.5434489309044436,-0.711520482200652
801.0421092009719,0.008300697971299866,-2.696249097886334
801.0440415450372,0.01043516821337074,-2.6750607016710513
801.0353635097996,0.0046876195860481714,-2.6547216916693595
801.0241623794005,3.2858744219103745e-05,-2.7794593896193156
801.0026527859862,0.00902339929554695,-2.8923939484447927
800.9822325840566,0.03259555417795319,-3.1124445670759746
800.9777939513407,0.05391296460204015,-3.139653083558242
800.8974681532058,0.08788395763675964,2.9033637002189847
801.2590964199298,0.3572182917277176,1.8484260105767385
802.4444371488663,0.804647269016394,-3.0312708664086436
802.9009441883826,0.710541385116846,-2.655905250831196
805.5631098632499,0.9262282444719552,-3.038074194560926
807.8028158839327,0.9980782938912932,2.8468295022844448
815.3637532535489,0.8608366044551383,2.8453852171055836
835.4578429917108,0.958993187773216,-3.0599571486703674
901.5228951283656,0.6868309171087524,-1.4295843133592736
978.167415891284,0.7362328649278219,-2.0991428717661864
1006.6095737465331,0.19215106984171987,2.5280893305613077
1006.6023015188913,0.2003804551572964,2.4169806108451883
1006.6032292318301,0.20329378967135553,2.5312546425509588
1006.6065387745869,0.21733606619201704,2.589043087563243
1006.6397739812464,0.26281740421938266,2.366459263588097
1006.6934216203294,0.2859016109278367,2.4171081847119282
1006.8045611757408,0.31395077430054696,2.7128009238385964
1007.0912145130262,0.4170912603663201,1.9254463543910756
1007.7996277116491,0.7396128674946933,2.3829161975153026
1008.1226821483749,0.9362985529957792,2.6799778271935777
1009.7768980139315,0.08759141075805991,-2.838073841749028
1011.4121192604324,0.6337176994378396,-1.052024963970077
