x,y,theta
-0.22854297223035258,0.5357145197729474,-0.6792021320925397
-0.21475978675858884,0.5374207074321306,-0.6569481538531559
-0.19716369561211286,0.5389470825933532,-0.672428091674492
-0.1624292898482287,0.5306186877717656,-0.5762132774910409
-0.08916787252748085,0.5296908600161536,-0.7166210175673831
0.05261458793550988,0.5061097538523341,-0.5907612213095588
0.351264590204885,0.4107654830106543,-0.6226327349627518
0.8248815374146232,0.19179025987042528,-0.4383154549292474
1.1978413099118876,0.06303814188282768,-2.5984508908917645
0.7935411199350075,0.07894394747479129,2.5287924860905857
3.644874010544656,0.9722521547984849,2.8582186987354774
4.811644572542507,0.03256089232975055,3.097268820246768
6.72765378566991,0.18509981277171664,2.006056991271018
17.05280570534424,0.8703411065142717,-3.035561139528607
39.88547378784834,0.9179798771745837,-2.812757879564051
77.91793606564168,0.9615329378775445,2.9282475157191534
149.25337307598284,0.031306115681988524,-3.111716821849442
181.61651113502552,0.987490530749787,2.566943369317091
181.6081518498262,0.9882559750217104,2.540311121412147
181.60513637744234,0.989381286254152,2.626979853069578
181.5836057416811,0.9924970333055999,2.4345401564603213
181.57730597601878,0.9994212519106764,2.5238530107713073
181.5537661928501,0.991926230998857,2.5033384522787534
181.52840119394608,0.972007026383053,2.646438641564597
181.45009974158566,0.9465624195351603,2.5745529340299225
181.19020087578244,0.9912586358667516,-3.097566145759001
180.83597441005767,0.9428716671871666,-3.1000584459949354
182.14871782258882,0.38914716531853677,-1.6691652117182978
184.8052723335845,0.8819241913896156,2.696568717349713
185.06320426709817,0.43797335876923693,1.6771919843213237
192.89945055054733,0.9893872011676262,3.056650243575069
224.34548483415907,0.9408601690751722,-2.910346246261288
254.05911207410838,0.6556066909456324,0.549570049534073
346.11055040500634,0.0811878934432522,1.5685463596627862
374.55020920028267,0.8590941510280706,-2.3407317556909044
374.54634121615254,0.8573216538119032,-2.314530821401698
374.55061726908934,0.8559170540946139,-2.2772225377403497
374.554784197811,0.8515191704391373,-2.2653257386202
374.561257574825,0.8253849150860658,-2.3134474865004644
374.5787477108036,0.8203408969392936,-2.342370732776197
374.72989677890007,0.7345251348475853,-1.7272989244496253
375.1379992019825,0.6057819772482745,-0.992829343133431
376.2042641370512,0.4587515343429346,-0.6889745967722849
377.86410964639487,0.12204388170291548,-2.33602439193492
379.81673458946204,0.3221258846522021,-0.042047003355473844
385.23448875475935,0.9011732502948837,-2.3463744836561227
394.1660843100299,0.04477087389911976,-2.86458282066691
403.6664862156106,0.9993910960086027,2.9919698417112297
427.3772966530878,0.6027264809748226,1.978358783895505
459.83387066430265,0.6487242345894383,-1.1559820176612012
555.7030375366654,0.6119640238234131,2.6647396166408015
606.9925022825843,0.9794482299206827,-3.0237683941154883
606.995300209288,0.978306626125075,-2.99278838639043
606.9837081354241,0.9803897072144022,-3.0471216476076877
