x,y,theta
-0.07404271746590689,0.5967287168432988,0.869057651615484
-0.06408257591325867,0.6010541622652091,0.8921984089739183
-0.04257819682022002,0.6086113013082125,0.8769412652089885
0.004200508049087771,0.6189087497936338,0.9940408631347948
0.06840890166371166,0.6115214656655384,1.0971013904028526
0.20073826524531,0.6130708798449452,1.0564934731876274
0.44598132088183584,0.7167352091525183,1.1126278680957444
0.764734194119687,0.8598936162298636,1.6981003722905506
0.7861308600569168,0.9088741201990638,2.9976483257895232
0.520981246999356,0.8470575889480897,-2.386230460098164
2.3837957713608566,0.29692869641106284,-2.9673321274930955
5.262443325422326,0.025207613031940166,-2.6994476230504265
6.872658572292219,0.9636001663232898,-2.875467398467181
15.867224563545552,0.0004628774478871798,-2.679606524103633
29.77935036798648,0.36867062382117516,0.8364006320491995
81.51441099181494,0.7537317561319316,-0.12505625193839398
183.73085958575305,0.9923549786591891,2.719791905618939
212.8109439333312,0.008013443412111338,-3.0177006978191305
212.81232009129795,0.01604115171665369,-2.9719918127119884
212.80834134214186,0.008711603062648492,-2.9929205080442842
212.77652391813982,0.005328403614097678,-3.049252547385649
212.7671115101105,0.0023189769084662106,-3.110316345998564
212.71870580572173,0.001381096910109702,-2.8559337059914993
212.61836477692896,0.01401564947366768,-3.003659331210778
212.4644675795043,0.005458782811307304,-3.0436237234997954
212.1658782731141,0.007183991443026057,-2.7160822511730522
211.7429806918428,0.009155643663840411,-3.0919378278409844
213.63981942713085,0.1816467800169381,0.3033839849205804
217.83957791179154,0.8149195044187756,-1.4424533098122168
228.35409922969066,0.7392288874047549,2.609882474301129
233.16721365998697,0.050150203112350925,2.8491756790897425
259.1324711817521,0.9560847461280841,-2.837171165529691
295.74479495898527,0.11744436436740814,-3.11359438798053
387.7988885919351,0.5806735686320904,0.6358758260224295
430.1113858209435,0.03531756994061568,2.614824498753375
430.11333978068313,0.043596634460255655,2.6058029436187073
430.1220611914935,0.03232983041441505,2.57073591197996
430.1067055668377,0.04114187231375073,2.442777646571802
430.10784762484565,0.05483663842894064,2.131956299292832
430.13447445995945,0.10853062469408296,2.08236111304456
430.2218101409457,0.1481825519763479,1.2051029886069795
430.66050808423716,0.25813632028591055,0.48058742142980426
431.74464269190247,0.3643390581166957,0.3566453767126814
433.64986666404707,0.8616513030605067,1.6976614030947506
435.51007821001366,0.4252511421445475,-0.8793513230128411
440.14782333618336,0.5059533701673045,1.1260372291905707
443.85493453537816,0.6708931041473801,-2.428823597273079
458.82938457498614,0.26630046525566525,-1.2846438974543697
486.07267576126384,0.979801165816765,2.5749222198969557
524.8987619709591,0.7945377925109147,-1.4562002648937595
609.3647704488909,0.7062980048869977,0.5129160228567495
644.3610940001075,0.022906509204178586,-3.1128430123971103
644.3651332147006,0.01587223406773558,-3.0918216181583116
644.3586558354531,0.012548594791822878,-3.0114125021758857
644.3372066482415,0.022674077651574347,-2.9756659609120564
644.3136549734368,0.01613085260216812,-2.9135826236458313
644.2682613882765,0.010999828233645245,-2.7571375466032793
644.2320293982095,0.004662123984666694,-2.7785853226840507
644.1565621731625,0.04577556227510963,-2.981027572200912
643.7723930750802,0.0024585873080224005,-2.866414717357023
644.0716243429463,0.381924369643974,1.1390274073076938
648.057708749465,0.027123374952398315,-2.3868319944234315
651.7710282534885,0.023421456832126472,-2.8566034431237752
656.1213852600589,0.01342800467420403,-2.4300823845729624
668.4231553591519,0.3773821156065072,0.5727220006135778
692.075904610619,0.12059068726371423,2.646792673703434
734.7197123263466,0.5838828751979661,0.607907816004372
812.8453870912462,0.9012928029337055,-2.4265307413336137
857.9250777653593,0.6306631585750704,1.6193013221401333
857.9341680041313,0.6379967318291753,1.6432129145179788
857.9614373356173,0.6497146132138667,1.6210619160806052
857.9826694728325,0.6556731675580525,1.7590787020357368
858.040335324713,0.6622082738723598,1.8720692500321992
858.1446741518519,0.6937979929003458,2.0195615653075194
858.2711559616861,0.7598399592853,2.2993454329032357
858.4097478097019,0.8276256563889669,3.1386882817005137
858.7332296934517,0.6838000550257491,-2.137512990173407
860.016473916875,0.4695894445893046,-2.675158091688985
861.0076551824749,0.19902950872471076,2.1927294555665995
862.8506962683322,0.5641168333930296,-0.6274563119184746
868.0386308608164,0.11542610384571309,3.0653426294174526
882.2306924068595,0.9829160082538552,-3.117359401791876
904.9406121860903,0.08211120869464239,-1.5281006682734108
946.9373925399817,0.8391160195311412,-2.068245201937174
1031.254099890708,0.821932600417152,2.0107417757339263
1067.1364766554766,0.05823801095558567,2.9357971627228983
1067.1246200309345,0.062215692296789624,2.8474834315797866
1067.1311603315892,0.058526508264169295,2.8488515796834513
1067.1260476557968,0.09006116050990781,2.775607841146585
1067.1197747531105,0.09236905572894809,2.9416173439475637
1067.1067276424155,0.09242717907829973,-3.1024094375161777
1067.1114443357985,0.09081016771440766,-3.1414356127823484
1067.153918111,0.13223593508258455,2.2746103902971093
1067.806476085955,0.44203574404690926,1.1987131852224486
1068.9663502903975,0.9777306484968443,2.8120492981103524
1068.9304984104265,0.6514633196658255,-0.9741872972279975
1072.2595194122998,0.9822092147614875,2.809844939266121
1074.8755583950035,0.854541019699613,2.65935259798022
1081.926075910324,0.24206418523717135,-0.718283388233397
1093.6861658580178,0.9896819123855216,-3.1251922686059905
1141.357170365888,0.9952317113655028,-3.043383785839796
1233.5329431636674,0.506007185598927,1.0824673535011877
1266.8245111670485,0.9908805415422959,2.5527339876863806
1266.8201173600685,0.9951374677441636,2.49426600264297
1266.8164548219074,0.9951374677441636,2.5786861494875337
1266.8146492991566,0.9995269657553384,2.6347916636844033
1266.8052927912772,0.9727233606235145,2.724162891087997
1266.7604564053165,0.9977932066529935,2.624335053281854
1266.6632402250652,0.9945521481897555,2.6377898168147684
1266.5320207704087,0.9934832057224369,2.9856789231390373
1266.2319237692693,0.9980151068781655,2.737290071767859
1265.7911316160616,0.9848628513389688,3.024251720543484
1267.7609040046248,0.3988318325909799,-0.7300430235108131
1268.2029461164407,0.06357452838884992,2.7284777335711112
1274.918885015435,0.8105325668187766,-2.7726134631612713
1283.5717845354122,0.9908932675772897,3.0602676117398273
1301.2875494428656,0.9757099594415315,2.9908466571260846
1343.9701643160388,0.7219515981337382,-1.3341716222375457
1412.6061596197644,0.15558102727644874,-2.6320051282211896
1451.1583382677793,0.05896997455588621,3.043791988322992
1451.1580632528442,0.0600969895343798,3.029623044199199
1451.153488120506,0.06137996821094937,2.940382580276154
1451.1499837069962,0.04946466839313439,2.919170884377335
1451.150786711446,0.04093331270018102,2.8531265750307657
1451.1132137396658,0.03239427974696829,2.8003029287114707
1451.0783700096715,0.07217753798720919,2.5910199777089904
1451.0883111131566,0.13061161832222112,2.8039332926297362
1451.7104150065886,0.31810270641489263,0.6652491599216717
1453.5478836437483,0.11798376122779905,-2.26582601240564
1456.0685420731113,0.36158650611742016,-0.18127218400834488
1458.4859687628925,0.9992252316541298,2.555083393454538
1463.0096901028703,0.1545271917767388,-2.7743076957968573
1469.6542845086458,0.9415515695595611,-2.7743881001987742
1499.3000044043429,0.4557439735567445,0.5400977011350068
1547.9667529439369,0.4733717743026295,-1.5529869143138457
1634.1079668240266,0.08852374972244854,2.578139424969571
1681.080795533189,0.9830499609174933,2.522261036076383
1681.0787039006009,0.9883706208322793,2.595951642070222
1681.0759716036603,0.9904031190828673,2.5340532076860347
1681.06433170453,0.9889956001306802,2.6931675195636675
1681.0473788809632,0.9989345530267748,2.8024306992825974
1680.9995673338767,0.994981723745757,2.965963114409605
1680.9590927994725,0.9996352755659476,2.9161338346318937
1680.8386004004253,0.990695746139367,2.6775415982882613
1680.648797868076,0.9797874939196718,2.8561212931564484
1681.116081587945,0.6946555166102633,-0.37143528202818565
1685.6621081393655,0.492415504048242,-0.2691438987594523
1690.4672998438236,0.36451359370158704,-1.2069687088108205
1696.0864030343687,0.6685507326887354,-3.0676991010653762
1706.4877529669297,0.10437203816301982,-2.94559800813006
1732.6996356773589,0.2972495767330891,-0.026616436120491027
1756.367367347624,0.41198223455405814,-1.390182576098356
1835.2474711922098,0.33577679886447875,0.5804529211338822
1876.5986293260032,0.01114954122896053,2.4853052027035467
1876.5891250005802,0.020059334729336735,2.5262140304136924
1876.5773308516523,0.0164404359334559,2.451938334003506
1876.5773543278062,0.006752467295858941,2.3747285740386452
1876.5535393987022,0.029897598102894975,2.26310336746187
1876.5384352126282,0.06720886037547112,2.035540619822651
1876.6614615500937,0.18382905535788246,1.100410316333102
1877.0851496744008,0.26442683453252286,0.42840520642986
1878.177675032712,0.3943826739044333,0.3359508004639937
1880.6009744826147,0.35185422824298335,-0.8903183518731996
1882.412058498061,0.3617840162405572,2.796540036253395
1883.7925205686206,0.5744660987140982,-1.3380584396976338
1886.0562129902237,0.0012951064333409908,3.130086852481819
1892.0286863042404,0.9948282974784327,2.4730396228098357
1907.3247738780467,0.060853291519872045,-2.7901611913700535
1945.3767956362035,0.9539078180237954,1.988553849776511
2029.7540707621697,0.9901022164815078,2.754714529132949
2072.0653590868706,0.20813266969645006,-0.7233579665220455
2072.0707278020377,0.20066381844241118,-0.7341728801744645
2072.0909237853043,0.19148982659723685,-0.750215449738465
2072.1208683887053,0.19724475719733656,-0.8402331945055419
2072.1708265494417,0.18070404778527435,-1.0683889285939152
2072.235643133132,0.18905396483999895,-1.5581307621236573
2072.348707391085,0.11729752809591779,-1.940016507073738
2072.2428068292443,0.0032481106110206215,-2.7881472568650145
2071.9729713267407,0.0181240330394771,-2.8597698028640943
2072.8537763056343,0.5857614909288542,0.9267536425887863
