x,y,theta
0.2032267706875,0.7054854419415171,-0.19900475757722047
0.21812972585145782,0.7102846656811682,-0.16074188611583207
0.23324408766644775,0.7123826532277102,-0.08914336569864112
0.2671550361786871,0.7213857633412881,-0.13605066887447537
0.3298671915873911,0.7297638847801786,-0.11206303041175891
0.4223233000089902,0.7447282640225288,-0.10976160024307102
0.6490816796334828,0.7461493435967756,-0.22967767577256426
1.0847371796390843,0.7933717656003895,-0.17109124038382095
2.0174525651870656,0.7466229497665877,-0.09446784777807693
2.8981175434894166,0.991285505254702,2.795256140443577
4.792466473331907,0.613027085471934,-0.03325929244289716
11.267847963037827,0.9968846732039733,2.8233342486362814
13.378159061502556,0.9937566855009956,2.8692594177543773
24.18316786747891,0.4831994200848949,2.069373609452354
51.37556991568913,0.05904585632504164,2.907415492123297
89.8816748077876,0.9963614991249509,2.9666881195917068
187.26541923171243,0.7359321376405363,-0.49655173485139503
224.7520957069073,0.07123089759708533,3.121994359746199
224.75644560091914,0.06843562476387252,3.113869598106235
224.74075598212752,0.06960481610282905,2.92509231015793
224.73944025310922,0.06739551020913194,2.8505527495182275
224.73219153174782,0.0741155453293488,2.904345432084349
224.71901519760308,0.0719339319828334,2.701813976065365
224.77071409690228,0.12551149422202693,2.513447719129636
224.98775314274343,0.25489342306274254,1.533901097759526
225.93295764335414,0.5478379322759022,1.051816717527502
227.13706767733586,0.9031178162175072,-3.0251405907268305
227.44045365844107,0.9812248743809431,-3.1166482523880923
232.48693727067027,0.6913709543003771,0.4790558380931049
237.4462803873458,0.8690335612574529,-3.0403764051899356
247.59925963503375,0.9199446823097335,-2.9768283066506322
260.9097988174871,0.4919580343339739,-1.9704344120823543
306.4822561404729,0.1538010693750463,-2.9567609309751828
382.73158854522495,0.8569130917515937,3.0318407915911756
421.1582144940977,0.9124080592057529,-3.0349032303902743
421.1698215888054,0.9073733752717409,-2.999796653350638
421.1746817863251,0.9186996344885598,-3.0099007953576757
421.16893997200174,0.9248153243904741,-3.0208366569965808
421.1661946484224,0.9287046321086,3.033637383218185
421.16983996838667,0.9399603737338565,-3.0985716109690133
421.1088750418971,0.9713188952561923,2.767106102691674
421.0110405259901,0.9869055485639788,-3.0880284333545074
421.1759062733473,0.7518128550939904,-2.063279713330182
423.1283405930622,0.264105868719956,-1.6836118438528207
424.46672472848985,0.25523169308085936,0.5873242679482966
429.0670245456958,0.4129477724647402,0.0937174844733728
435.99030524475177,0.3085419012906426,-0.8842815679643179
450.9461867148758,0.8819676948547812,-2.9993807932045873
476.64208752147516,0.0010984622227274506,-2.553153550823128
521.6547636445722,0.4065746880287951,2.8321668866038117
627.7765095995193,0.02056125748023555,-2.471858691495671
675.3270386554958,0.4071830061751583,-0.9345016944828552
675.3355035356519,0.4005423756318017,-0.9392308297298997
675.3552530298432,0.3925503024510705,-1.0025888348465073
675.3794413144899,0.39351560791821816,-1.0376586805522172
675.4287686258821,0.38529119492237496,-0.9191457235927785
675.5393807551648,0.3661063660342925,-0.8290290380245255
675.8473953933966,0.3181447174531136,-0.46299574337587224
676.3238710389536,0.25787058434233007,-0.3432459791438802
677.132825667322,0.09633275052288681,-1.2333716368441963
676.9792755700619,0.10932498349305465,-2.974224225388733
676.5614299160601,0.02784717098908658,2.5916751954587616
682.9211684320628,0.9808236829655448,2.5726625215743892
685.0263357281733,0.7402223052929731,0.2817879229004858
691.5015173573337,0.0006985684225608163,-2.761212096628283
720.3519977121082,0.9163276495598706,2.9761289130486226
780.6581916306776,0.7797767813781096,2.401129980607694
853.9468488423595,0.5484099430239036,0.28874017517855366
890.3810360741636,0.9811249531281409,2.696135894534061
890.3793246769507,0.9916251244376107,2.6563145324326154
890.3767736047544,0.9877939397160296,2.715058490194891
890.3602247259544,0.9921134140382762,2.615327750342571
890.3409439999893,0.99160943859251,2.4932267311351843
890.2980767990051,0.9973421606114773,2.7140909466385903
890.2490532188621,0.9903229430621099,2.808088277911666
890.0827535056446,0.9966503186856885,2.951356590448217
889.9000106140038,0.9902873661848477,2.884059975973912
890.3108517756446,0.6542794846026796,-1.771953240929981
892.6986825207363,0.45878019323894426,1.6726602510367865
895.315863151609,0.09442295336120936,3.070547744836441
900.2993557609153,0.12351167727777697,2.1749889658060724
911.3675125375983,0.3255818731456756,1.9130323413934471
941.8181991154058,0.6544694460585815,-0.7389187624498827
982.7833271704592,0.34992092240731937,0.664408557070796
1057.5260203794132,0.9997337264127315,2.6524278679571873
1090.100182077559,0.9352200726440565,-3.1048359910853396
1090.100422861556,0.9332628069003345,-3.108292241699278
1090.0983503730665,0.9279359194957059,3.079690153928526
1090.1136440559187,0.9361819189652986,2.994799167889239
1090.097388970897,0.9391143183640358,2.9427828872627995
1090.0558898238269,0.9715754181132672,3.0257015125870996
1089.9716757112174,0.969398744128579,2.610394601008746
1089.87367064783,0.9780615102906972,2.8696029328464157
1089.465103432901,0.9615242537503287,-2.8615117892386768
1090.5752951034242,0.5041020384566347,-0.8672976373736603
1092.6446366405269,0.502758479378329,1.059222953110198
1094.464377405829,0.7384806706953766,2.3263650528003765
1099.0233402682024,0.13206517982324292,-2.7849070413031525
1115.3913326638194,0.9798380030836498,2.6621333645635623
1133.133444688106,0.1543034610826469,-2.5336322588262825
1188.0162425656354,0.2025882127984755,-2.3969313892998865
1258.1354867694313,0.9728907324844243,3.0374030898478352
1297.0392969479826,0.7593956231943227,-0.8901506096335097
1297.0521886329234,0.7573468274060158,-0.8463509509444616
1297.0539692409923,0.7608335513396589,-0.8542378056428017
1297.0606730859406,0.7465585124115798,-0.8005422772790518
1297.121232945904,0.7579284078203601,-0.6279810622964499
1297.2355680390413,0.7195030938792972,-0.8519714247248293
1297.4770125544355,0.6993681519747587,-0.5025726887498934
1297.9408285089366,0.643693207269374,-0.13527723515641688
1299.075110107404,0.517377550160043,-0.7550130799689487
1300.05343434144,0.004506213291150881,-2.757307397429787
1299.257482204103,0.12454648483841105,1.3453395445829859
1302.3131259236607,0.9936408278315264,2.8347938258165986
1307.281456415316,0.7421825410243397,-1.3779906655711245
1317.275964280326,0.27173251178384533,2.825946058485103
1336.6764764553063,0.19271076742306054,0.5780010928489681
1377.9590638519926,0.6309176423267244,-0.17263624276106704
1458.0703558250896,0.6150723793700321,-0.9154873216387767
1502.5828847438167,0.940088668824141,-2.7179774595152675
1502.5831126713242,0.940988519975624,-2.745515444119343
1502.582536121541,0.9404795692990687,-2.7574616206832356
1502.5957713025205,0.9202387690594277,-2.8477970877927463
1502.599783779788,0.9299619520063896,-2.611274847907754
1502.6363443035073,0.916465562719519,-2.3384503964705305
1502.6810447044404,0.8190825391677711,-1.790853172458
1503.0944120506879,0.6394180494303036,-0.6464144843669617
1504.1755932541264,0.504915287472729,-0.8287232384164782
1506.4527692904437,0.33708554896464327,-0.34111950902545196
1506.7723946525005,0.004427553237354719,-2.4870514278445675
1505.246934531116,0.04861973536334744,2.5483978333896733
1510.588790320051,0.9945795856461082,2.7637282064000344
1522.5621291239643,0.7380498133659374,0.08809409468422658
1546.354129809718,0.003421824673887139,-2.682060423698975
1599.0291874883221,0.9982162807585022,2.5297078045339854
1676.9039433052906,0.34489016341589696,0.07650902132806436
1719.597141139334,0.9892336720854943,-2.9944734038441387
1719.5919103088818,0.9850878413899453,-3.029988074142145
1719.589772656197,0.9913551304246744,-3.1314049607046597
1719.5760623020683,0.9932434764075577,-3.0859283708851746
1719.563965253982,0.999132147734414,-3.1189521328825927
1719.5533900253138,0.9773236449027256,2.9227092572288784
1719.513335151074,0.9978351728686841,2.992655929096319
