x,y,theta
0.0928853505571841,0.5915318324035703,-1.6719857151012414
0.09891508078417766,0.590141246784641,-1.6501213623567372
0.10698556399859603,0.5807868159188513,-1.732983713142829
0.14005254029197134,0.5745234192308729,-1.5329678121685775
0.19686442181408226,0.5756148045030041,-1.4852633713378736
0.27641934798114004,0.5196288592342866,-1.727295000791391
0.49983299495243105,0.4353023964571537,-1.6336812398267941
0.8877273816986256,0.24184020591731892,-2.0153971780680147
1.056871801025493,0.07868640763563692,-3.0767343925554704
2.35353313869562,0.4739687290081775,0.5337596037611365
3.9157727697555327,0.8427031935073779,-1.651794878385964
6.602452288781023,0.920450687797547,3.092443051630056
11.08317606439432,0.5697861319713783,0.290365876656808
20.690534103068504,0.9989103173519154,2.959928393936555
42.842345817486134,0.2861473172785236,-1.8034885304773967
82.69798420663963,0.982543254666939,3.0023244350718503
168.156530586479,0.9927720553056558,2.8641796501868955
207.9500648037782,0.11969759423371938,2.086601934304417
207.9543639657596,0.12444130603937543,2.1147294692009746
207.96009327538462,0.1203783196515118,2.127551994895219
207.96657450905144,0.11637884241303163,1.936108372744891
208.016268217769,0.14615021814050108,1.7016050125667075
208.10640109354287,0.18929197969101424,1.1052922944155945
208.33071174646088,0.23550656027075603,0.8396850006953742
208.83276173744898,0.3400717931976646,0.5804263264675811
210.020031986741,0.5829102534326923,0.8210888811912156
210.58388532780128,0.9545275200495533,-2.791576069395166
211.25996462361763,0.9204474312232928,2.662165856239797
214.49487405095525,0.5544337847802562,2.915284078669261
217.22489432684478,0.5791587989873419,-0.986652814690923
227.1520361219037,0.6367986937308646,2.7370365325436534
244.9707854725592,0.9057589715124664,-2.776494465144995
281.5010874584539,0.8527651560782771,-2.77229312863406
370.76722160644573,0.9912067922653441,2.707955319009006
395.9519395848011,0.7732948395739442,2.9180490474061855
395.9417162336385,0.7716500060200991,2.8634569167343473
395.959808639976,0.7662096908525042,2.876346311836855
395.96678100901073,0.7617175131534174,2.9390729555624855
396.0144963231734,0.7629617697777741,2.7890960733464727
396.05841375694297,0.7749891616768732,2.6867441135165233
396.1582655839005,0.806321290794178,2.5231332708306224
396.33096440683425,0.8847206516838225,2.922939756952724
396.3661580158792,0.8796466593559622,3.069111212517271
396.3763671942673,0.8263207234990263,-2.69399507452993
398.1896873883139,0.32747593536689923,-3.0829162366015246
401.9850213747403,0.8812742054443681,2.976492703510343
408.93799642038994,0.18321010621561706,-1.202564626259908
417.88193614992286,0.6808885185029487,-2.3999429790315707
431.3850839182136,0.4636058667933082,0.8661497409810428
473.7848855930657,0.6149019324014647,0.42504946792214726
551.0225219227993,0.4706659798180121,-0.31671694545499873
603.6000682424019,0.0044182278982095695,-2.5116873433816527
603.6043923118876,0.0044182278982095695,-2.5234704781707276
603.6016191849561,0.004993432758888012,-2.459234623683451
603.5916555569905,0.004034249843243148,-2.5037489143197598
603.5972567132895,0.0031833786175604955,-2.502614380121212
603.5791800430949,0.016510848196454528,-2.5536891300546984
603.5321003899669,0.0334999690247082,-2.8393691105952823
603.4647313614331,0.06311817853497641,3.1201909735302653
603.2438567109309,0.02185188809532545,-2.860315498695503
602.6289306909689,0.018205761746852546,-2.754619021411387
601.5474548448699,0.05576298913634896,2.489625400810663
608.1399851165255,0.07852711811677286,-2.675049523357827
612.5316282252437,0.061969588154214696,-2.841467849555318
617.3203078286094,0.9864792092279128,2.694138326425106
634.9875952992371,0.15114837638009082,-2.6377881448215517
677.7243013130295,0.8252785774602338,1.9204061016500145
739.5444877075927,0.0120089806945908,-2.9578103554368718
765.3960732739511,0.8509790265966304,-2.8995553272345562
765.3913278794518,0.8555253751566725,-2.921383927860031
765.3838429445374,0.8536785910179628,-2.893252780024508
765.3974596981651,0.8520977098495895,-2.8284019019799644
765.4248089221281,0.8464904332934924,-3.1210699279726972
765.4444769583824,0.8550649103622484,-2.99870262620146
765.4869312029431,0.841715925883356,-3.0793191227113663
765.5619563047273,0.8547934884764623,2.689542054510029
765.4509610085497,0.9962598932372905,3.1222555438782758
765.7311720018182,0.7044779083518085,-0.5759705147908791
769.2258384428204,0.009764022288439561,-3.0298481379606543
772.0677385909864,0.12404300312138954,2.0730322834815276
782.7117046694211,0.7591844068354237,1.7145355518755965
787.852860320268,0.028453320487270083,2.7514771956010113
801.3136002415408,0.4212174103064619,-2.600349772898381
840.1299306753638,0.007684191778752846,-3.0829350705646608
924.9889165499455,0.17276713280602032,-2.60493830165748
961.7799470365022,0.4073787515318068,0.475864731450943
961.7900105675303,0.40760485126592944,0.39528781745913255
961.8116475533326,0.4032071901250776,0.3632202265816744
961.8469953479969,0.4087325784049147,0.31366904206054347
961.9393140291228,0.4245796865163661,0.342049872481744
962.0691270030844,0.4038672897548787,-0.034290352438074656
962.3445023429952,0.3838168335532499,0.3843476952218343
962.921678514675,0.4529204181634279,-0.15019314269170048
964.1051245793453,0.5035644086919832,0.5350064761042934
966.2167342765216,0.8358154532037828,1.130490506949962
966.5408923659847,0.6001723513898878,-2.1554082242091495
970.1224700539578,0.9091226811284701,2.707297624419202
971.7976953524418,0.4427038816350138,1.0149298484206506
992.4043163902746,0.8460566198862657,2.341157694851045
1004.2549153342636,0.8991627696506999,2.9806202711896326
1032.210150391982,0.8678585434727912,0.22081878024863721
1122.1557484090554,0.9866342596292135,2.53063594489873
1156.9760495224957,0.9230399178011862,2.5643820413270113
1156.982974022565,0.9240515700645097,2.544773168186145
1156.9836994922941,0.9335160754949426,2.521711612952557
1156.975231102274,0.953683130726424,2.4480301630598333
1156.944347836516,0.979504310877651,2.677871855430933
1156.8976067060844,0.9924773547052407,2.7125118488936204
1156.809409497188,0.9935191290561879,2.7074391598653786
1156.7024526610414,0.9993650291042867,2.522464108975514
1156.3934160298866,0.9829555825284727,3.0828851834968107
1156.2686894193537,0.8321624600417924,-1.4686752330102395
1159.1576068965628,0.3630768788397432,1.8349066302487849
1162.5536439756806,0.48711366961089847,2.2380921511367564
1166.320040831577,0.05387585215300206,-2.9047628496485984
1170.5466620996472,0.9875094827738105,2.9752805532174307
1199.5444286189227,0.8847107063579256,2.92589000054949
1232.6159615087888,0.9994966800325856,2.971696657694455
1312.7640859765104,0.20984784713102336,-3.0084146445398052
1356.5177996668128,0.6749750613965787,1.1065566917256318
1356.527914865623,0.6839580397123439,1.0965761661846027
1356.5398193638714,0.6862929008104758,1.1830961216932607
1356.5778753775053,0.7060537114860169,1.1665669650974255
1356.650163329064,0.7343832113395238,1.3667827898236409
1356.7121436168052,0.7717673990823405,1.4136671642217458
1356.809791899413,0.9029870451858157,1.9444912457329488
1356.7379104909637,0.996297612801895,2.328645603281288
1356.5872286840506,0.9804187405425205,3.047509546070442
1356.1680117273236,0.8888772765182481,-2.8650502115018983
1358.1018120598458,0.17318235178259425,-2.6408467625889975
1363.5919248015368,0.6512227468451403,-0.3192879596393161
1371.688034039756,0.3132419598426292,2.2034323118059262
1380.2827368485466,0.2889877718184915,-2.3072882188026287
1410.6051641853974,0.00784899759021156,-3.047062926741764
1449.4512652250953,0.394157423569294,1.9565876939447984
1551.2411177689094,0.3335979430341355,0.529669981614064
1584.5857695481156,0.6335939934456514,-2.49551775536565
1584.5951823598762,0.62837130444569,-2.5016119539631974
1584.608316321289,0.6213002121159682,-2.5163001988903537
1584.619156389729,0.6102816755502826,-2.538784651335312
1584.6703301381153,0.6180680963893695,-2.5421892504604173
1584.7624742997973,0.5931459489958458,-2.6458236831202324
1584.949195688659,0.5552234313544105,-2.531254497618912
1585.2784499454433,0.4577558900057871,-2.452982087951718
1585.9925699107441,0.4171138403973652,-2.5031766778612035
1586.8347825938242,0.35511292199908595,2.548452914455387
1588.2026334399632,0.9002535625416354,-2.988280263627907
1592.0916557108208,0.6818063440007535,-3.0776960606531074
1599.309856176262,0.8717922891517496,-3.049692342937548
1610.6717800958456,0.8027655504639526,2.9284447668708022
1635.3799518739302,0.006701308393189246,2.926451151102219
1680.4822756341782,0.05437840852257022,3.0956390865891805
1756.5001420419962,0.8756634431045222,2.7242349603277134
1793.124864559571,0.8627848659149626,2.103482291240695
1793.1229141609701,0.862981881724339,2.2025431579215224
1793.1246601894047,0.870996804177141,2.1172351530488633
1793.134581165504,0.8861097634694629,2.1807591979842442
1793.1379149537615,0.8877309479917509,2.3109171875516745
1793.1317726788568,0.911551186528267,2.1550118745732068
1793.1321982236282,0.9671093101181687,2.7438072580095225
1792.9848468301025,0.9856659070829754,-3.1039509855020357
1792.852713769903,0.9290656884896172,-2.678067154469543
1793.538646490664,0.5849954093625167,-2.150713460155335
1795.6014376747446,0.3987636809739027,2.7670303376193557
1799.4727810572122,0.4570383298629157,-3.1001528297685708
1802.037541806116,0.9986441189131942,2.631056463460526
1814.3515477518042,0.9843493307293468,2.8393370509444953
1822.9505239772116,0.21102301046088606,1.561382200782166
1856.7279436799035,0.12691659431952987,-2.3041117425305844
1920.8626901915763,0.717214479996786,1.9860300008337237
1953.7042663311088,0.3910215238092573,2.4532762416832137
1953.7141879300968,0.3934095914919942,2.4447611571272088
1953.7309503088995,0.4088202840236207,2.415317923058133
1953.7513664148853,0.42926666883563525,2.2465911338721405
1953.8240672852737,0.43874663484601084,2.4302654130476853
1953.922194018934,0.4840563576501275,2.5298756292749722
1954.1126794492013,0.5281210396385598,2.702973992971825
1954.3734895129567,0.5276250117872908,2.8540862693615043
1954.9630905826334,0.4211013178648084,-2.9960806764301986
1956.1002269061248,0.26304091224616155,-2.6854312313917346
1957.5719758845737,0.433545685591663,2.353836653060184
1959.3712093034558,0.8720502535436737,-2.343111984609414
1963.1669423721032,0.8234115096098427,-2.6282378977822267
1976.0050691599429,0.004649871698249796,-2.5515495241966044
1993.9282147625454,0.5898430327676801,0.7045454119445407
2034.2850422694437,0.26773567421800587,-3.0672655527475357
2120.2696286651117,0.9910172664402621,2.946823837174499
2150.5524020668017,0.2021288746652592,-1.0783406912390228
2150.558047266259,0.19797741197472443,-1.0320333156765376
2150.570612702529,0.19297916988759434,-1.072300113264367
2150.5860548919086,0.1913013141888692,-1.1157830545619412
2150.6107767122403,0.177198569432744,-1.4181747430603164
