x,y,theta
0.1539184679748557,0.6251849980203171,1.9224028252720222
0.16445489028083257,0.6286534658603598,1.9117408091629775
0.1824799410915685,0.6382004599957254,1.7689372132326984
0.212135200955124,0.6422860219815418,1.7429268965047866
0.256352314413363,0.6624792599568453,1.6660967688916468
0.3382131047455455,0.6852856027460835,1.932408548102532
0.48354808222875234,0.7226880750863812,2.2402777821566975
0.6185796541497465,0.8443437814287473,2.5101318758436078
0.487265545667053,0.9992856603959659,2.527229335988073
0.4339513775304016,0.762183080744193,-0.39372930499440084
4.221092845568374,0.8083994341798467,-0.1899775728947226
7.885372172128807,0.124305800724529,-3.024976965442913
14.230477868232052,0.7365243836921586,2.8730737455099504
26.54034261357551,0.2225552216199139,1.3396669839491455
39.5193126437615,0.5574707118982815,-0.8371316054578539
95.09898221349769,0.25294048206449093,2.9774682312083254
171.51039035160102,0.7505137089668695,1.3166528795577923
220.01562348087532,0.44433669689746236,0.21107033217307958
220.02957143721977,0.4481969210831888,0.26322266658510607
220.04849949581214,0.4513572994841076,0.23105177513645492
220.09038352739384,0.46290766536025113,0.38546834832689036
220.1551529559525,0.46435351403466846,0.35509003066869704
220.3287783568836,0.43349475977156254,0.4415227900408838
220.60749793953227,0.4707811660867752,0.7782897860422131
221.11596760114983,0.6196923550747896,1.0485472281191672
221.7839526490155,0.8183495500087454,2.8763729218882297
221.9640855646974,0.9907102674590793,3.0619043181552588
222.59241082648762,0.5872407088171548,-0.5180139969616371
227.57050481169293,0.6381759753220138,2.4481814694148856
234.24195815322912,0.9121202005244284,3.085318507185157
243.987753911986,0.08704622988131126,-3.1314471875306475
264.09540252787497,0.91935044283546,-3.0276743018974526
296.51460368288735,0.8731746738670678,-1.9420120889374841
382.07666909753374,0.4671308338131202,1.9485992150575733
421.0648855006967,0.0006377013589467196,-2.7658451557204953
421.0594330075647,0.002069839577602293,-2.8141799075981417
421.0507676018531,0.002069839577602293,-2.8069074854610743
421.0428896861877,0.010309463756279736,-3.0025351100225444
421.0206309612307,0.006405915822894646,-3.0420778754157136
420.9803302968985,0.017408896839711974,-2.7858592096118593
420.9152058977447,0.016182807781736284,-2.5297453967097483
420.8529150437084,0.013948254863965667,3.106789826109229
421.02164927922985,0.2582795274237256,0.9313243795096788
423.1971471644841,0.6313199369533303,0.6549143444117669
423.25025326202956,0.9487542236123035,3.0385683118882607
424.24426620860305,0.030762810324898304,-2.8978929136324094
429.16138882684385,0.8463667267463169,2.6149027105054987
435.2602117460544,0.8695387227792549,-0.6845932120317508
461.1738417216032,0.7430995311522304,-2.52273681469074
504.32744755933965,0.4220974173316029,-1.1826525183353347
589.2986639478332,0.37601159384880983,-1.4977904530964974
625.6262146927268,0.7230807675694562,-1.0085928697952609
625.6332279299533,0.7249072532560081,-1.0135955255024314
625.6394141002867,0.7156780172598364,-1.0037474908438986
625.673528784521,0.7214441840823375,-1.0769197477084678
625.7448510416344,0.7056641873261045,-0.9942406288109988
625.834365389215,0.6351229143023905,-1.229679294197485
626.0903128951251,0.6105437718458935,-0.8971133965635696
626.6565896510928,0.557398601780524,-0.4702929995696934
627.878663432253,0.49884766882370474,0.3092063246538035
629.3163681465935,0.9181029313509806,2.6533592021409005
630.1591078967588,0.95737658970865,-2.96476357632002
633.0191285723923,0.593709898775851,0.9325585171691557
640.6218174554137,0.24031530930598088,-2.6132626357785527
650.4741263397158,0.8327280952893065,2.9088962845532986
675.6049191557821,0.48348858011197593,-0.9255116951903508
703.0587843931675,0.7293132037312565,-0.15792068275445725
776.4421687440692,0.9279788551846974,3.079946432394159
817.0820888734187,0.9386018861830384,-2.859181078165623
817.0924265639234,0.9334576747097951,-2.8488683953536778
817.0869470442578,0.939305947164045,-2.827519882854345
817.0798044706802,0.9392432967369152,-2.704809140108147
817.0926693658807,0.9044199720224572,-2.799994381088219
817.0932793021054,0.8938540146263254,-2.8758282978722614
817.1037290334834,0.8652632703239708,-2.7967668630018245
817.2411681824317,0.7304887787163764,-2.079232056309774
818.0854786627928,0.4049332858987305,-1.7204406686447204
818.6360725559545,0.08432991733310097,-3.060055116035049
819.8842907264426,0.6718150852268413,2.1637716438603025
824.248702927735,0.05640244477388485,-2.4053063173812554
830.1763772225391,0.5202611559467747,-0.22395822040491886
847.0105872308234,0.0012086462894147474,-2.592187315736121
868.8694754977018,0.9831244589887371,2.9993325138423756
897.6392449143513,0.09530560370198014,2.893536607750544
969.1873283716054,0.5435167607467761,-0.8187064732528078
1003.2979907664253,0.1633931737218237,-3.0097678249990767
1003.2942721705916,0.15432333346435598,-3.004364588962933
1003.3050464670788,0.1547467797833128,-2.9433002994444886
1003.3162368883629,0.14906096604100133,-3.0504609999823558
1003.3351422877987,0.12893663956243764,-3.0156872450862884
1003.3441989179669,0.13620738610098307,2.9599600056959634
1003.3860956085913,0.11748707143201809,-3.0159760676000267
1003.4446008821186,0.17905512450390373,2.9413593953116486
1003.7312428599184,0.23687271779678232,3.067442276053982
1004.5643773740773,0.2844104206909846,2.913574477142088
1005.9493110214493,0.19743295506919797,-3.1114185903933107
1006.3695408912049,0.00604323787105603,-2.7953599906005695
1011.1452109477985,0.0018696664575359205,-2.9789272318753492
1025.3886929470164,0.5781753619212363,-2.3820671098256962
1048.0159911358323,0.6927620502369072,-1.0768900390244105
1093.634891240786,0.033105881069836,2.7841112075091914
1166.198058724817,0.8968871286121336,-3.0124309272721477
1199.9747818382018,0.651279518432058,-2.006617761850648
1199.9715108365447,0.6493313084528105,-2.011922941292352
1199.987527507617,0.6421671439692826,-2.0635402509313816
1200.020759551005,0.6410560872926417,-1.9461495396982345
1200.0886618332343,0.6554847518734573,-1.8273272110054568
1200.2034280054595,0.5988812487469087,-1.5902319112420449
1200.4184522205019,0.5550441592924331,-1.4860846033459816
1200.8545955458262,0.38450753052645054,-1.244995654766596
1201.412395370555,0.15043756507099046,-2.315140174153008
1200.9113627897782,0.0031623091917738744,-2.896810367991332
1199.9047526950505,0.037486793886373625,-2.73289422251344
1201.119113141486,0.9980217609763039,2.977163100585969
1206.6714847819208,0.01268059686922014,-2.4311014706126635
1221.0667758102784,0.9867756276909205,-2.563474967000695
1245.660107936582,0.9830419863646923,3.096879710947201
1287.1117314656274,0.6766586151392795,0.12349040128407873
1391.1775851280283,0.09074450818798552,-2.65299606747869
1432.2195848464853,0.6963512474934209,2.9317550861706874
1432.2215902892856,0.6853433135866827,2.9178718094016
1432.2337196605974,0.6961041712101663,2.962279161125423
1432.2436283709164,0.6814508747494272,2.9945253633294575
1432.2494261421652,0.7024156972949033,2.836534836302688
1432.3207384883326,0.6938880684336917,2.8875545712077653
1432.4210077054402,0.7139750142214379,-3.117137120860151
1432.637003298252,0.7067139878941957,-3.0733553659311856
1433.0967946095661,0.651520902055459,3.0696862024067784
1434.1560366043673,0.5315462462517777,-1.9833139158900248
1434.6251972969364,0.016217081718065983,-2.7918310242244333
1438.8031206120784,0.05440743736673505,-2.971754783428825
1442.9319663670487,0.9110937147849394,-2.867857539121375
1457.8727078192383,0.9737865948657423,-2.631853233574249
1481.8778116411554,0.9988088805610146,2.54768278015195
1531.4507214126056,0.0649523237899476,-2.9864584731784065
1612.4598287133279,0.7984853058048332,2.6890615761674272
1650.9861962727593,0.9645027366541407,3.1242724824347983
1650.982449271815,0.9637142995582672,3.1317884071448443
1650.9625181638448,0.9680590124879092,3.132546838773739
1650.9356109417402,0.9692059671633049,-3.0802070775211865
1650.9314620966109,0.9758119739669647,-3.0217564791937765
1650.9038567967282,0.9579614967976504,-3.030928812916669
1650.857969089985,0.9311506009143298,-2.9642370420549544
1650.768714572214,0.9986033639652058,2.641854744914097
1650.5720771697247,0.9518516897137624,3.0577451180464035
1649.9695899871522,0.9740149342179731,-2.9956340396003993
1649.0675365436846,0.99617613283098,2.6006614671568595
1649.9026044193308,0.0023991828421044276,-2.785527294755686
1656.5552395335924,0.5316102179740634,0.9558842472062512
1663.677578097974,0.9615704062077167,2.8852310243072345
