x,y,theta
-0.22119415811303905,0.4468719037471574,1.5398033780829978
-0.20602110651901354,0.4510488883674272,1.5446267539434029
-0.1803097950108967,0.45704257400255155,1.5564472128606521
-0.15299437388510093,0.47680432118904215,1.5561817256142696
-0.11020299052338078,0.4888363080215686,1.6063321953971013
-0.011734926825426116,0.5410577735284642,1.6712262383385195
0.14095898518141045,0.6113001021569114,1.5135995828068456
0.4396624783821395,0.7283206605851812,1.9969042997973698
0.5562251621347079,0.9979282546939293,2.7111065078263703
0.030104543473649534,0.9921484972082608,2.889663620564292
2.292631654844037,0.9990798037146398,2.7156199237135654
0.899924318653185,0.872007863856784,-2.8096378645776983
7.417112681368183,0.0758964088983239,2.7957751153338553
16.44536518042501,0.017999374712956796,2.6967874965530196
43.59280194291426,0.3891703923616661,-0.9693220444564226
85.61769674336436,0.917668651003684,3.0617348158889808
167.00128733658286,0.02526482661321372,-3.0122118969628127
204.57949366811337,0.026465778991966272,-2.897887040379622
204.5764121568434,0.0192821269157269,-2.914044993323502
204.56086920596474,0.017867995804132696,-2.943300506146134
204.565117180876,0.018286762491764776,-3.006122760238761
204.54737181862984,0.010896827439624755,3.1067488764826248
204.5286164339546,0.026281438532737112,2.8425902976809097
204.51004020407723,0.05118555870281341,2.5306471773541226
204.67217620656757,0.1553939752239051,0.9634899115511448
205.70848324534515,0.30352606168465646,-0.12581032811476112
206.35053669792987,0.04364639625693112,3.0368851761952254
208.46854698804486,0.6855029936434799,-2.6843648117065757
212.98583125942633,0.3602180947335054,-1.0289663338248802
216.82714959502573,0.3705413442766623,-1.6553590971454695
224.47546074896707,0.30485024366319424,1.464373807533363
250.207662321267,0.7565860325721036,0.6445093376249256
289.2853645425438,0.1757623256334019,1.0689161754915997
374.43782181926485,0.8572161975744889,-2.766000601222215
403.43140626644004,0.01389464063632729,-2.84985555680144
403.42991211745795,0.01042257672470489,-2.9343127063166707
403.43864529416743,0.0107943198814015,-2.839549130905475
403.4268712255861,0.015095242541443597,-2.817389748038861
403.40833131634827,0.02242124942578509,-2.9287424779775044
403.39254332096573,0.038444925682647964,-3.0563183448184392
403.3493372118872,0.03713115179899376,3.1356688905174206
403.26367159058094,0.01565127411774784,-3.1209170103478474
403.17355834827634,0.21669947789991426,2.358241370610153
404.6760751719742,0.6905757031357801,2.6542646593932693
406.54818695220763,0.6312584036651508,-2.8818472455377857
410.25806779963665,0.821624752523935,2.2250304813477104
416.8070384886201,0.5867303541528662,1.2366829995103723
427.31040251761357,0.17157755568395028,-3.049882898984163
446.3304462227036,0.27246327493364575,-0.8882654869968745
497.0291240511553,0.9946058860304351,2.7010373585919574
590.4678893957094,0.9872619866633867,2.650880781939639
638.4711770692719,0.22735042473356815,-0.3428431124480724
638.4839801851557,0.22573590280778744,-0.40839224577933075
638.5005179112557,0.2222029059090009,-0.44895074315761896
638.5275855664892,0.22165466604854658,-0.41795986996375634
638.6052326336302,0.19973546917304577,-0.48897687711079607
638.7016234367279,0.19538353571383651,-0.521588549156192
638.8968801067176,0.17134612061461632,-0.1911383296621949
639.353644447571,0.13445180751243904,-0.3859729323878667
639.9690540703217,0.016792047247800472,-1.6014186339261234
639.5941098077681,0.11776949808532303,2.2489891627448966
640.6000693307178,0.9549551074470302,-2.8684088559129943
642.9905423393919,0.011626081175384119,-3.0421608211981437
649.5354422690631,0.26163016760461466,2.7157081548963946
661.0687586374042,0.022079443238368617,-3.0105715961740263
671.5072041498117,0.9993816003439184,2.650552701588273
711.8676315045277,0.4636008891267815,-0.9182965064478328
804.4981889076096,0.9828276135358599,3.1232545552864357
845.5766952949373,0.8971595818576714,-2.5814744107129597
845.5787583411305,0.8938095058389857,-2.583553512927273
845.5790881203268,0.8731756560197351,-2.504545452552131
845.5894844262505,0.8523987330774199,-2.51286150954939
845.583505934064,0.8393449839183421,-2.6507412333023717
845.6106964831965,0.8175476227788416,-2.310990684090374
845.7439716496345,0.7315065451646965,-1.8428718476626487
846.0652452664842,0.588753952131634,-1.507608194861352
846.9108652430485,0.1550597859653995,-2.0122138761527273
847.4253292165621,0.32407835901247134,0.49875497066723584
851.6248763591069,0.1260693205257914,-1.9142197193916588
856.0591725492966,0.16251535726221622,-0.3517591993612412
861.8478522138391,0.9996893515383763,2.8680930222408296
881.3285444780417,0.773585597305696,0.9023379052675189
902.8533333810228,0.5912768375354981,-0.3387064992084201
956.4843901387504,0.0021123218970344445,-1.9545637549519594
1047.5665851734425,0.1768565157848029,1.3085900651547258
1093.9303122603476,0.023080464279761667,2.8203482232092494
1093.9271649020181,0.027785564569641458,2.822111603969053
1093.9243734530141,0.021754680277193943,2.9057465551304738
1093.9238467613043,0.008455360920885538,2.8304238709460368
1093.9060369184178,0.039515810717632806,2.854670698597829
1093.8818030534455,0.06766160825104943,2.8496068408343262
1093.9144777855688,0.10468455848265208,2.457053756430927
