x,y,theta
0.1269463776961876,0.508340749207662,0.3614506998295748
0.13539354473121484,0.5081737312511146,0.31511773256213926
0.14510557150255168,0.5046208499136778,0.47813000495747726
0.18844467580118077,0.5001117708885503,0.49104206410324824
0.2638988490465647,0.516850064038409,0.4259833736161802
0.4133509691729073,0.4951555640400127,0.7593223788482861
0.7068834383834077,0.5566681787248167,0.8208469148927264
1.2077013902207832,0.7164512141689954,1.6636458679337078
1.4570322710965646,0.9227624412015056,2.1733419373113723
1.0348394985547058,0.9551908550748687,-2.780718130856528
4.361584122122515,0.46577156015522564,-0.17041223366525715
9.320917608912154,0.26866140124699067,0.21502389165690117
22.26749834497003,0.9931868991248516,2.741397437608823
32.61258222668252,0.011578451130121216,-2.957131524974358
60.83203756718456,0.8061946312616733,-3.0594601733890134
108.02233106558322,0.9804519095275724,2.996299266995482
179.60297275248996,0.01001453586202943,-3.0430785572647774
216.68641798910292,0.8955868326480599,-3.0499527228186336
216.68137420419214,0.8890498563980064,-3.0963786453880107
216.6856899547351,0.8846409945751689,-3.127596787548554
216.6992629072123,0.8902505587508691,-3.009248409428605
216.69783570928325,0.9051908204987108,-3.066238431300598
216.68508500514247,0.9107623983583283,-3.034480672607799
216.7112739256233,0.879472956404191,-2.89889835252673
216.72978377754657,0.891748490426061,-3.083515655868074
216.7271305613074,0.9809055036410123,2.7279554201608773
217.02089369616937,0.685746977002135,-0.8597137148792564
218.86702356194246,0.059059884593874866,-2.8429439012777684
223.58911482900012,0.3028083157935686,-2.3073922212619777
225.80662904367426,0.9992414754825423,2.994052238258144
230.6758453195185,0.9283305632830254,2.537339801094495
245.63487778960425,0.01596354256838464,-3.0282252201640474
276.5137510871347,0.022242972724828093,2.452226475246249
373.38953128957877,0.12709280218227473,-2.248432385334047
403.9422455296717,0.9757394496909325,3.107321754164423
403.94446961254863,0.9790604628175794,3.139574788139077
403.93948520327046,0.9773649107728735,-3.1288184586656445
403.92514402423853,0.9853533778829464,-3.031489304981725
403.9291406186873,0.9841568903738511,-3.0493458749817193
403.8810105268438,0.9876249436963951,3.111859306926368
403.75541127177314,0.9789747480343908,-3.0728538714833458
403.72006270196147,0.8678852993134988,-2.6458323110376214
404.01445117090464,0.7108242177219026,-2.5993210223352596
