x,y,theta
0.19870653503710717,0.6336706777862703,-2.4504747501545388
0.1957851408864572,0.6289756258915089,-2.43618960983655
0.20491382965910065,0.6187005164895143,-2.375569356563194
0.23617301951597608,0.6033917990325521,-2.4183492360826198
0.2879164955823747,0.5900106916318972,-2.1563701664149044
0.3908830961205279,0.5506570398982055,-2.1485160795097635
0.5529863477411627,0.4674785927350368,-2.523018040590921
0.8960957645451414,0.3449953299963359,-2.862253427030523
1.4360958381833009,0.39392328920177916,2.4777656959345196
2.511326026402508,0.2990343202248995,-2.7623866086639706
4.207501969350934,0.8325043412648495,2.856502697415517
2.3268280796678638,0.986367319970906,2.8323273370189685
5.701362664102939,0.8772369435272052,2.969808119467512
15.429015870771714,0.8429792470628141,-2.8298513834809973
34.677557298632465,0.6913812208886638,2.0664596167027867
69.14851545896443,0.03573036724066167,-3.0609566523159035
134.54565387809637,0.9925480373001562,2.7035555995559317
169.8771133882659,0.9820617172796546,2.790281009374894
169.8762646729047,0.9786057271977434,2.762231390417756
169.87411399232485,0.9778592395814149,2.787431821075412
169.86329570980945,0.9730579845711932,2.8611427872340034
169.86459779225595,0.9831852747364335,-3.131391665824026
169.84653141861813,0.9772500025070537,-2.9342860677908007
169.82664506009672,0.9536323026726177,3.1134757152292423
169.77655505123604,0.9970135515201474,2.5070056659466804
169.46806568326122,0.9980437364345621,2.687385169345145
168.96665789140764,0.9970350553244276,2.605912421882052
171.972061799522,0.2984909982660895,-0.5882214731199653
174.7710426925049,0.8768999911637018,3.0117682723730725
181.1932012225947,0.1788003675189639,3.0934380548629363
193.268904209633,0.8470169456488221,-3.0325782374189507
216.85584678798332,0.9903007165501921,2.0385494034662663
267.06844322554264,0.5110679653721566,-1.7590289177730183
359.1119472710323,0.03240815918649538,2.575439703671746
393.62202611687457,0.9541736101452024,3.0448224995152033
393.6212583906725,0.9600343924592791,3.045910313189955
393.6224381905772,0.9571373578021487,3.1159069244292734
393.62283713369135,0.95128381069041,-3.03303147671581
393.6194249795464,0.9601969827170003,-2.9614537652551514
393.6001196342672,0.9500278880641202,-2.950039375933928
393.5716001967007,0.962829325319961,2.896017523767391
393.46381981587984,0.9676620053152636,2.930346518643086
393.174516302203,0.9542809724418959,2.756409854186849
