x,y,theta
0.03679604449126613,0.5903734495307571,-2.1143256026761774
0.04611160500654959,0.5833584991065803,-2.084097646934307
0.06633094585426125,0.5876723291540067,-2.0276972130406907
0.09974415350254957,0.5891073152446,-2.0306895953031554
0.1298922264114627,0.5688949374944587,-1.9850632047555035
0.22851860579926014,0.5245561353462334,-2.011427049270004
0.5103044192334436,0.45870354209344855,-1.9662842296779757
0.8782094726463981,0.2603552255926191,-1.6214577863092139
0.9852037650766462,0.032074364238022096,-2.7982906472956253
0.7453948822403839,0.04594720973374724,-3.103868688699878
-0.09657419691864866,0.007653763779053976,-2.883158161986881
0.933706386765473,0.8556127944119086,3.028550395465345
8.045239127600821,0.5662015347211116,2.231135228128503
19.33283999000299,0.9985236676190098,2.8717760320943135
36.73139083390608,0.06297655681001929,-3.132416441761274
75.07704567048876,0.01058558895499972,-2.7757041092561066
149.34321571998058,0.26063913095047336,-2.6751253562718307
178.08619299516724,0.7822408101058969,-0.6711553536294166
178.09348220409396,0.7880943436574034,-0.6189856795393367
178.11477594832493,0.7861200404203394,-0.6982873767553319
178.13560705516662,0.7735984459370321,-0.6938793643883479
178.19714125579964,0.7574849682913495,-0.5358901353726782
178.3128288729743,0.7123342262874532,-0.48658287931082134
178.5854620539854,0.6873052948939182,-0.0124514995555427
179.15486789860228,0.5658695744321649,-0.39547453324569437
180.33204722877585,0.47801666260169084,-0.1991556862471815
181.96430570062725,0.12429052216650056,-2.3000247577788406
182.60747499264616,0.3800142267930334,2.3181612627226134
186.28880528795298,0.011558694178346169,-2.8103305915343584
190.95285995575514,0.1501682655433182,-3.050308804696062
201.20210534020993,0.9674124479721096,-3.1388696457769205
239.27147122362487,0.49717308961640416,0.7518937393043492
292.18516446023773,0.9270725189371242,-3.0351531628118233
374.6796219755411,0.5170600910404024,-1.5642166659025636
400.13712823609075,0.8948411269785695,-2.639782014848709
400.14132101385246,0.883429348158063,-2.6387215817046847
400.13738152523143,0.8781515989656565,-2.5695392090689704
400.1518643141728,0.8739102056926215,-2.581466353230491
400.1379393404015,0.8620397440908085,-2.4978181655929195
400.1650328904789,0.8635027785828961,-2.2723759587469043
400.2476459629422,0.8061100563219142,-1.6224929205791956
400.74085113086676,0.6786233159581166,-0.6612783557592592
401.83204662514163,0.5671736717972818,-0.6088965484795366
403.19847465832095,0.02595350556701678,-2.650119376230258
405.84959675045684,0.5624181713864754,0.21110236846997799
414.3631330241768,0.12032694409515625,-1.0331458577591373
416.16988136975664,0.9113825432952499,-2.966479583483547
423.1395304585684,0.7925436758497191,2.447872387554474
