x,y,theta
0.16794299542004018,0.616015995526578,-2.2554509808706165
0.1691369311781272,0.6148604166219513,-2.237318704460142
0.19168672345314325,0.6074166992422672,-2.296787689264193
0.2219460621996543,0.5954222768184658,-2.2280463856690265
0.2687339501378678,0.5672475871734308,-2.119403905990065
0.3602147792812184,0.5169653855053863,-2.0766948346700933
0.5196618041848777,0.4646910319079035,-2.1735310964220664
0.8256786999988653,0.30616140197372044,-2.892204986252754
1.2526431599371786,0.27007481188296817,2.951433953674715
1.771055130721342,0.20663612536967196,2.3383548132721517
4.028235487818721,0.7796576725569604,3.002097270102995
6.284322664800064,0.45201213867374196,2.468546715340935
12.30145701355348,0.9999153855716151,2.683239060823535
24.511131644025212,0.09932290002109793,-2.924217898381944
48.89426786689913,0.9949046914041499,3.118354740065225
88.54951352321373,0.22103328889792362,2.089553309009493
176.43574853073198,0.9855343820776751,2.9527881185233458
222.03426374412888,0.21586235409712348,-2.368052496671041
222.04405972843412,0.21174230226781598,-2.5038778523422947
222.04320145898996,0.2111868880045835,-2.526954532520507
222.05437079400193,0.20076799138775248,-2.4308238191294795
222.087776866925,0.1796415395225442,-2.45735482689541
222.11702713229664,0.1339809613319149,-2.7828969138828303
222.15661473372438,0.08061759578769763,-2.6928603303964085
222.08715493881243,0.031210865368794336,2.730786936044403
222.47414393438294,0.28546344155175446,0.7035714891264462
224.37668290498894,0.11868282767397924,-0.8521314065247019
223.74112071364627,0.04309310097171621,-2.9811223615745295
225.74893242539977,0.8702748250201805,-2.671420661380713
231.304379191425,0.9955350673358084,2.74506450400677
242.34662939266673,0.06382270689679345,-2.8365152298540495
270.83313491424684,0.24902329710079293,-1.2463944049649411
323.8152173932519,0.48901066001640225,1.500668408028213
415.2826811969097,0.09039200005435373,1.7276845840495927
456.9279101082687,0.030885777988233644,2.872836349973962
456.9303345773862,0.030634706221129487,2.810919358607304
456.92829261156004,0.03428802371584514,2.7705883834354808
456.9346888133715,0.03748494847598657,2.8262577124942787
456.9250530473478,0.04687881955499252,2.6941955850596564
456.930543731533,0.04880608810757187,2.641282731656151
456.94362501203176,0.12140111862052042,2.219102004701554
457.1720799525979,0.3254780182738948,1.4995754728332091
458.100057621589,0.5140472628788417,1.3990276101742705
459.16459483847416,0.8479846871407543,-3.067966617025122
460.0196951789855,0.5911513081108961,-3.13319473766391
465.151968158898,0.000422283941824436,-1.6233734221171192
