x,y,theta
-0.08050852473148883,0.4413709640201163,1.6276309806841054
-0.07358546337672651,0.44552606989760013,1.6162433935560996
-0.05675358875052496,0.4386503158915379,1.5958881371055558
-0.03381544506884632,0.44395198074269854,1.6134911588382828
0.010132954219374131,0.4668611755415083,1.6014636910612623
0.14442671378832664,0.50275465605544,1.437728926941567
0.3548144207528592,0.5766969081634423,1.7104401554520203
0.7366085735595496,0.6531988523658505,1.8782019330635817
1.3349947251801024,0.7373460291480588,-3.041862800168433
2.041317675947483,0.7816997289106643,-3.0663342078395996
1.9503290218995595,0.9781523102235993,2.842018783213148
2.838592821463129,0.169997131177593,3.0384146177128333
9.790342069935122,0.9951235202749129,2.694170541711318
20.663712942675883,0.5151314755303631,-0.5079641165608484
44.173400257815366,0.30170875203301245,1.2328560646411395
90.02908742175619,0.7229129265575356,-3.0782616728134458
184.23342754471227,0.5552598424481782,-1.3782503990487474
216.65528087446705,0.0039286434543744034,-2.8760343774256336
216.6682205357199,0.004482952173386809,-2.8731824828956003
216.66181381610622,0.008009591857603238,-2.888998478529559
216.6537683866782,0.013987383085117008,-3.025746427187629
216.6388142318507,0.01708251874531989,-2.9595128427183424
216.59013005188731,0.004423957928654399,-3.045078786316645
216.56510407258943,0.018598027893967483,-2.8053795244886808
216.43921225861027,0.018629271181118442,-3.046220741820509
216.61153949945776,0.2767020964412171,1.0872640434905723
218.9199017394378,0.5203868636672546,0.3158455023358364
220.9658393789962,0.8645416781565184,-2.477150631832114
223.8478904878648,0.0005498861049880576,-2.575791427654265
232.76020477929015,0.5721103002446022,-0.3061502383612775
249.22799084858423,0.09909811899812968,-2.846644832970635
267.6460706725775,0.03534815132933594,3.09544352958257
308.85744829888677,0.5052643780889757,0.7189102490359516
390.9578340456488,0.33748711103254186,-1.682821277410089
426.2925688539131,0.5762527483335969,0.49101940278669165
426.2950898307972,0.5862908733448278,0.5262303120579421
426.31563312531256,0.5876788120711496,0.5573194727062818
426.3645775166567,0.5793765632541892,0.6123162564875186
426.43814380469007,0.5976956626781041,0.6793952194441908
426.59573197773744,0.6461237182002882,0.7287728424584254
426.8603694947338,0.7216527804397493,0.6737529109767513
427.2609726655838,0.8557386617070146,1.5679793975252156
427.3008146476003,0.9959906883099114,2.6924988373481824
426.74999444380023,0.9744430017709151,-2.8130229739207606
426.39805913380883,0.6928921827889697,-1.570128016408956
429.8763770404537,0.9925340954990152,2.741543995049563
431.65852762348726,0.9917727336927828,3.048371725556043
441.1836654000484,0.5106908554076144,0.12742288769581434
456.9712338102659,0.018569033503780343,-2.9824190059527695
496.32926153430225,0.9847367542639287,3.0704488838923574
590.7197475654044,0.23028947547962964,-1.9961357655403364
627.2651460171361,0.7279349905839045,2.2213245182106913
627.2675406413471,0.7286045641526501,2.283181727295533
627.2744141472349,0.7321711479328071,2.3393300929291616
627.2927905677827,0.7243761448136208,2.401590262696221
627.314270599238,0.7208112295517187,2.421734801646755
627.3404252959303,0.7249407580559958,2.6427194451207576
627.4602005860754,0.6915664308592396,-3.0282482299117537
627.6866252975647,0.7070077000051912,-2.4824266125197907
628.3231130340001,0.5131364524008389,-2.4766569996166083
629.6179126459627,0.5892853599286383,2.575127656952624
629.9175406394794,0.7640167859529154,-0.7679153213081511
635.8370439380465,0.9923187411364616,2.6023205518094787
638.7546523081476,0.4303562683781433,-1.141907841338317
650.4798596459284,0.21774639179413222,-3.064368339336458
664.8560894413221,0.014167650945681249,-2.7477113528774293
699.280030512368,0.0905998801116571,-2.8094405029338945
801.2715174360045,0.4373815460149771,0.47593007597508485
855.642288646612,0.6497416671595135,2.7667549283072006
855.6499923669273,0.6581278785363998,2.7980590470659017
855.661218247332,0.6684985127606112,2.851499905923305
855.6836974926465,0.6730907496253395,2.815694590644908
855.6912884694195,0.6975113317566413,2.79974705628923
855.7733044161533,0.726707888282563,2.8697014317254137
855.871176592341,0.7280306269943672,2.474779432389073
856.0176013075942,0.754823294624328,2.994779905555351
856.3816898315739,0.7058292149017588,3.0720602221953293
857.3926837423788,0.5403604434778603,-2.2280574690514725
858.522553717895,0.07809457368542606,-2.671224342801233
859.1171732772298,0.9970524714015925,2.751634781994004
861.46072639749,0.8934317503489029,3.1268746487069556
869.1771060422072,0.730697661159708,-1.991920495828499
881.2463563119328,0.977878539668771,-3.0847648249754562
917.0758701769403,0.5437012789532103,-1.9790133966827614
1002.8710134828491,0.0012321625845035794,-2.8632448660117564
1036.815939024731,0.18458404848594465,-2.616938891718229
1036.8141383851905,0.18602726449871865,-2.620892399612868
1036.8111537946174,0.18964625829786114,-2.7683084629327657
1036.8244508349387,0.17289298541920103,-2.8447356711111476
1036.8233222717606,0.15671119150187368,-2.879491037424668
1036.8158424859932,0.153868930376624,-2.94655769716594
1036.868954222767,0.09843811451882227,3.0874384321143875
1036.8966753608295,0.1309389496383939,2.852236725550294
1037.220917938328,0.21939382520913542,3.1024247980422563
1037.9188650788242,0.1346961996499049,-2.948831538946307
1039.576433816059,0.7893352773468951,2.6160450948114553
1040.5759598718037,0.005183202014794977,-2.9397765809020404
1045.149940692144,0.0017236994386716485,3.026940442498038
1057.8564539283968,0.8804731636151926,2.9949728257318604
1076.516915551685,0.8355196508348337,2.4568126774218237
1112.085423319799,0.4399654202871635,-0.020439383477447226
1200.2304306592082,0.9923709979198716,2.7589113043568343
