x,y,theta
0.17229032915207773,0.6208956878286773,0.28525054128290384
0.1802536690600732,0.6214827514036806,0.26169104340595384
0.1956265484611506,0.6207226127461228,0.22107790343032407
0.22455258894114638,0.6145386203338884,0.23727456113087397
0.3021597054100935,0.6357194898596163,0.21251047621124508
0.44962456577322796,0.6485526319088051,0.2378968002628663
0.7105300529801091,0.718582835573963,0.2325046194983158
1.224349069542638,0.7489940027288254,0.17786899469712303
1.9716758216110974,0.928708712055597,0.027728164387358145
2.3979044889141075,0.9991538898492398,2.5537241330713485
1.2885459826700385,0.9798286960266741,2.7928560442756893
4.039961454912702,0.59650844994483,0.909825492924468
8.29605918285013,0.13151989765491287,1.9793372853385254
14.483105932007552,0.9936302287583096,-3.0598316394016822
29.942961385146038,0.9719262885487049,2.9987484665176076
62.54827925576393,0.9946153735924478,-3.040037624570782
157.9818586253375,0.998108765349728,2.571905175535571
188.61342336883567,0.9229117858840706,-2.061977872436667
188.60785992260458,0.9218020319739993,-2.0708307122778313
188.60647956271868,0.9166352382029772,-2.0366943927209036
188.6083494029742,0.9121609244938784,-1.9457210196674883
188.62125421038417,0.8807132838631393,-1.8632412609686535
188.6837368798965,0.8532757582525058,-1.3771467221715334
188.87631362125643,0.7934621425733313,-1.0150369099784893
189.32004414396152,0.6846464741911449,-0.9329750828520695
190.38215414766924,0.4869736192248295,-0.6568968219773677
191.90594664021086,0.020041567262784825,-2.7140092799054414
194.42451372215268,0.6819646750566005,1.1720169415913997
195.31153921756714,0.1889602102633462,-2.7901957395573347
197.0396018899898,0.7048424931555268,-0.7806230662725686
202.14706075492333,0.728355720074291,0.5632849674782898
229.68401657000237,0.45072235954191797,0.06918019677639009
266.43839579496404,0.9313793551963655,-2.8046466456768164
365.90306703984163,0.6982738759194813,-0.594758299646394
404.6110949836681,0.7424016067489717,1.1311901963986717
404.6176677792102,0.7434007719268698,1.1733684117202454
404.6292852263548,0.7566650034612504,1.1736323518924099
404.6580924045023,0.7592117631767306,1.1907816385623367
404.70865387234085,0.7552513848005986,1.2072881444601533
404.7924058918785,0.8216980150586072,1.4011555269518325
404.9165889083453,0.8708155548243925,2.1800644610551068
404.8936000405702,0.9990286135525445,2.337998584738804
404.7716474661341,0.9890048078148953,3.0048510923741167
405.04993759834684,0.6812735531987539,-0.6833833249359298
407.56915162602496,0.504082444383751,1.8529931423796082
409.93433244006786,0.1345233614090393,2.899345483668341
419.2500096697095,0.29722345294047253,0.3356099347442929
427.47171103332005,0.01587856371643655,3.055288328677686
456.47552941223074,0.5938831226666367,-2.4897123184230385
499.1141605059353,0.4884211001257529,0.5840592263052762
584.7981285009478,0.07646945724190929,-2.7258857415098645
632.9428235734866,0.313060174125703,0.9156552212139797
632.9527258465988,0.3158619809539404,0.9154871748368718
632.962593841329,0.318655591376014,0.8855191739929511
633.0004775939235,0.3389858544754732,0.9000623310040297
633.0504915083146,0.3434355612884616,0.8643320634640181
633.1848869642753,0.3771346104200397,0.8502132472202302
633.3970834783914,0.4253250567180764,1.2835651742912866
633.9308564560254,0.5578503258528048,1.318740798283435
634.6300428198975,0.7640317549930766,2.4840660139300414
635.0160821515135,0.7624078722861082,-1.8409206862695786
636.8063393229246,0.18244245720090654,2.8503381576832716
640.2771491796069,0.07909695568433149,-2.654963449517234
642.9693689556888,0.6985555009587654,-0.08658953393234459
652.2280285066303,0.004820801423213231,-2.7897004506171386
671.2291832759793,0.2951333583196343,-2.8975688244356084
717.9850112455629,0.9792335764348054,2.641150220847596
807.1258179494425,0.06890646723545628,-3.131598273048221
837.3265074896519,0.17954240787562947,-1.2489804760243741
837.3420773463832,0.18043984185299738,-1.2930775868508784
837.3539609740275,0.1703899531596933,-1.2980488754197825
837.3552811652489,0.14776490891895688,-1.22483791533036
837.3978483564352,0.109512481773782,-1.3010599056971575
837.4644524323232,0.06564328754773215,-1.548470679991041
837.4811272063199,0.009455638763759744,-2.435270201169689
837.3657137227258,0.016628833344023083,-2.604400278733505
837.0922309697086,0.0064363508593725405,-2.871428759655032
836.5973491128656,0.0250115661777939,-2.82488311045719
839.4569936044826,0.6962839344118007,1.0656214513005562
841.2820668257326,0.5339066582892467,-0.08592842597208472
845.5955910468758,0.13791542480835556,2.572153738719095
860.982404634835,0.4363485461976079,-0.5845204214315904
888.4809963374784,0.7782287305965206,-0.04760114907347157
920.7426510545363,0.8877422269660791,-2.833414084227257
1006.7842357892434,0.9217346735161184,-2.6279777377526448
1050.119927693866,0.08382183226180766,-2.74107411669108
1050.1167391330287,0.0859937783489092,-2.716318228996651
1050.123860622842,0.08574309013831592,-2.7035188417020684
1050.10381519533,0.0877184534645526,-2.6509066175449156
1050.0962269262982,0.08949895663977668,-2.754918579906375
1050.0566738983691,0.09202886631763994,-2.9799223165605464
1050.0579162933673,0.12349475904100235,2.9306611430317453
1050.0715495837753,0.08318752237646274,2.6074529269574533
1050.5225940459504,0.17545167858888702,0.4527651949122711
1052.6061977907702,0.6310617967270257,0.849911748692818
1052.631068906023,0.9728705020487953,2.7918169891776783
1050.8556260268235,0.925463578996268,-3.0995622232293374
1058.1546943468,0.37421781008191296,-0.028501586945091084
1066.3037466077321,0.9055803680618192,2.2098912881481567
1086.4598604858916,0.9759625236162383,3.0991258360248253
1127.4277984735988,0.0071758297356289535,-2.7554397918535054
1216.1478149175066,0.6314096369746437,1.1332478787762348
1259.060073088673,0.5283450653257304,-0.1547258653410939
1259.0707519034572,0.5226659935166015,-0.1758808222488346
1259.0886977967307,0.5212016180613666,-0.17989790261283511
1259.111885472426,0.5305879881936892,-0.1657416607196045
1259.201705257701,0.5259172421862542,-0.1906120646084748
1259.3371721044139,0.4982616852501262,-0.2636476251162865
1259.6595393177615,0.5171423595379748,0.06078407834576227
1260.247769502595,0.6116706486363827,0.2878408118316833
1261.1452135558873,0.7565030109118971,0.9214562595472939
1261.1575878731048,0.9791156698103691,2.6891167420989657
1260.557135223236,0.837892652600777,-2.0256328965522234
1261.7170092527913,0.06796898935955956,-2.8409034096521255
1263.6175466107322,0.08634405792052496,-2.5411850620686622
1269.4548968281315,0.9953807400281028,2.4655336932312384
1293.2644996465237,0.15678622682542737,-1.2111687206409478
1330.7944324271978,0.4346039125870148,0.7691483185493175
1401.3576518476166,0.9176797234058454,2.5146137997026123
1440.0854727769938,0.8528187587310907,1.401752411441585
1440.0958092255198,0.8533022762350251,1.3875413000029289
1440.089923264186,0.8589452446870611,1.4985387958461178
1440.1147923083422,0.8724324989731203,1.5059456986361006
1440.13403054764,0.9135910153279984,1.91509617425913
1440.1328310650188,0.9597674960489764,2.4170096390020195
1440.0536776828963,0.9879047765911217,2.8934429512911315
1439.9203621743382,0.9972347655263415,2.835904859207874
1439.7170313178601,0.9735963485427398,2.8921969526350466
1439.7457879776603,0.6830929563996008,-2.0338598836292654
1441.9077277381118,0.012864682299062576,-2.81614704153667
1440.075012625361,0.031144555256565405,-2.6899636253908197
1442.3409683011566,0.3978656989997667,1.1400461057132212
1450.2280308676538,0.8645995170663826,-2.9394562828043567
1487.3803434505894,0.1592879440115771,-2.6934768802024665
1530.1512757896362,0.3912590211108796,1.380764136977544
1627.0621842154274,0.7576983008678639,-2.0975309856773925
1656.9462460436519,0.9999866467029583,2.832963387870615
1656.9507439138094,0.9985330678785798,2.8518165601765944
1656.9596898907585,0.9998435543570507,2.844669338745617
1656.946802124551,0.9969391956108701,2.9814720460064574
1656.920125944035,0.9910890481401035,2.771675293835778
1656.8771670283481,0.9985599769504384,2.6631664131262145
1656.8214781075687,0.9990177786032477,2.7583247466749246
1656.6289440032442,0.9875999881594097,3.053939798907006
1656.4358769687622,0.9985038551211083,2.6514048951392386
1656.7236175334872,0.651847371398672,-0.7582904924971063
1661.3614271612387,0.6266495230878941,0.4668885574765298
1670.4633097392687,0.7096519713703371,1.4185875322233699
1671.9927385966391,0.9929322298552884,2.6790215029341846
1677.0777776453049,0.9866240505755466,3.0257547974387444
1689.826859643695,0.48558950301049214,-1.306100703147069
1724.6809161701276,0.7712272785153665,0.7073260098593206
1826.8048559971141,0.25624837355806884,1.0757517802561303
1867.5938141814165,0.9983512762118457,2.863018449040407
1867.5907335553215,0.9983512762118457,2.8005092028482554
1867.5929525217502,0.9983512762118457,2.7158224341069186
1867.585560151854,0.9915879307269166,2.777095986558379
1867.5749758344443,0.9977727428300448,2.8782872032059714
1867.5665131349317,0.9932186811013362,2.8938476907382658
1867.4730692943583,0.9978743202761201,2.766187176824161
1867.345618563273,0.9755168280801895,2.847852721244273
1867.145679647681,0.9325192596048976,-2.746522292661647
1868.50930665199,0.4818722458635079,-0.5160031419736111
1870.6451010719234,0.6481536567668668,2.06398070219955
1869.731962738279,0.8028223650581713,-1.9198652580145987
1873.7238272790287,0.9407560065296717,-2.827035079253737
1881.5350094250803,0.5175507434728924,-0.4421748680423523
1900.0213210066458,0.0009081311124594239,-3.1105400317124925
1936.7194194209826,0.9051446874483046,-2.4971402937311065
2030.1146446701912,0.6684625013037411,0.5691617086901486
2076.5929868578764,0.36858757570081463,-1.4843301442486374
2076.6000176395437,0.35704865836156996,-1.5294156043832026
2076.6094135846283,0.3640437565786115,-1.5739181217155256
2076.6237045966186,0.3614787977080991,-1.6613906437471702
2076.6734154867236,0.3528216419340331,-1.7877132243190774
2076.7593265086207,0.2999124452044862,-1.8273712446605999
2076.8995120092154,0.32451063716866413,-1.9739240135952059
2077.0896199492167,0.22827188115362573,-2.704989392093662
2077.37705703223,0.15930032492991802,-3.020200834102348
2077.541664677164,0.00038536409989631823,-2.8083641563835484
2077.6395264347475,0.4089027676458867,0.6979495729973464
2080.182151947924,0.5222838225840468,-0.5210498663757037
2086.649722903321,0.018224483832003775,2.897181556265979
2097.1646791045114,0.6094392091738048,0.9910898371253207
2114.206740893951,0.6499708968074142,0.19786291726527416
2155.0265587494273,0.3217266400138856,0.49532175317563665
2239.6041551222,0.061953355816998186,-2.76162067145041
2275.318340931191,0.3238264662648477,0.24418128531642314
2275.3346175164816,0.3291230098237335,0.29322463781315733
2275.3496610298803,0.3272241536599571,0.3524942276497729
2275.37933188534,0.32572656970584124,0.38259756448662463
2275.4506310258466,0.3496586865515484,0.4413989975971502
2275.5729551638406,0.3476370025886736,0.0957690170722203
2275.836667949782,0.32418843134371206,0.14310767271029556
2276.342548551286,0.31130480270488115,-0.1375429464117497
2277.3664399194904,0.27195461249205,-1.0098245879064303
2277.449478713671,0.015449199876471744,-2.846779830492607
2279.3330482695687,0.6383117285378532,0.5857991657851853
2281.6823511653374,0.4445049150850184,2.531329584447552
2289.7044229399917,0.3124634965113558,-0.7787139313319891
2299.880096727573,0.7112115756514613,-0.47996667751462496
2320.0842051257914,0.43657412711989435,-0.2252331449587941
2365.110382161516,0.01682147760417968,-2.9824721645821217
2418.0282068370966,0.549769949358515,-0.03589719985391904
2460.7289328717843,0.6569307578466553,-2.197846564407761
2460.732961343206,0.6598521191786434,-2.185545340190255
2460.7339981844593,0.6421946992102385,-2.223643621405586
2460.752602225248,0.6278318495898029,-2.0805588479332093
2460.80352580982,0.6040222067940335,-1.8763179528981722
2460.919179446686,0.5505012174369864,-1.8074902919585323
2461.1581578622163,0.47482531048158433,-1.7298760148779455
2461.5764257962815,0.2833294329605751,-1.3163919312628152
2461.9096935074904,0.11703256954040935,-2.5533509241128356
2461.732423275037,0.2791325409474883,1.9088974997934
2464.394883935351,0.4466178568978337,-2.7465965157869925
2466.206110298322,0.060275183274914414,-2.9683111908812463
2470.962924992291,0.9904532035874758,-3.035890095235114
2483.054233807415,0.3822673295061359,0.27571649377486684
2492.3788903383247,0.1804174521558106,1.1361487709983518
2536.576867677935,0.3728796745288339,-2.6901209243137614
2627.7893551172256,0.37108571492657483,-2.427718679207899
2663.9831721815635,0.27740958068456123,1.1299738506171346
2663.991807230898,0.28188560949713654,1.0796787976498896
2664.018200489425,0.2873231592704648,1.1310801292567092
2664.0286364416793,0.3081737256780728,1.0836165542201872
2664.0811000575177,0.3354992617936523,1.2062365437031808
2664.1918452677082,0.3688466282803694,1.4329349565839857
2664.40450630737,0.40122991615133374,1.3614272199418727
2664.878754808945,0.5598005227303142,1.4132890974095407
2665.3482318105293,0.8111877480145508,-3.0986026153233754
2665.981118729714,0.5833018618927587,-1.9139576679470376
2668.291574642355,0.578729916702227,1.1058995335297475
2670.489026662564,0.996924352330912,2.544797983410178
2678.8482964660625,0.9986655026376515,2.12528089426064
2684.9676067280616,0.1491860562085112,2.3601626518305974
2709.9742965925548,0.22801463299191171,-2.765769112155823
2751.1648999102376,0.36307872398599644,-1.052580558876424
2817.20099220799,0.9449000033924715,-2.3696253079362037
2854.8579815122976,0.8820353798166465,-2.663533189380699
2854.862829679175,0.8828853201265318,-2.6314837730305958
2854.8645359348884,0.8786130547266786,-2.584952827098283
2854.8741536958064,0.8673002903247918,-2.5054342810117762
2854.880550444567,0.8660551020965729,-2.511121997105523
2854.906428900621,0.8361721551051737,-2.414132759112662
2855.03363404672,0.7133958460383397,-1.8202218514810424
2855.4182218823094,0.5045770444566041,-2.243135699978965
2856.0473309669837,0.26066567217477815,-2.4163575381810096
2856.6566426334207,0.3779166174972719,2.084596163978719
2858.2330012002158,0.930847856363783,-3.0119578809686596
2861.2220376009527,0.5660387970748685,2.677141496133663
2868.5759955120593,0.971337219825353,2.9377420819396782
2882.6389776240744,0.6751040020134018,2.9956020283896674
2897.8258923165595,0.34624646516079555,-0.7921345953728745
2925.0179445194253,0.9540829494347369,-2.68124348405713
3010.317145992489,0.9984423287743094,2.842481516427874
3054.7771818121514,0.9980760431461139,2.2781839842751994
3054.7748156146754,0.9980760431461139,2.271888961897017
3054.777943987792,0.9974701548608831,2.209764944717543
3054.7637736615857,0.9886188455903264,2.414229293713177
3054.762056905071,0.9866115992060024,2.541440106675487
3054.7282552397305,0.9931594172150416,2.662150068979191
3054.6387900531095,0.9903091557582963,2.6237232816244376
3054.523780985792,0.9881960739903457,2.5872889935737255
3054.194901567951,0.9872702237706602,3.052845899746476
3054.544410422288,0.6331004132201048,-0.9326859860827001
3056.8002444584854,0.16532812710645498,2.6734104904816256
3060.4867337755527,0.3140607253425493,-1.5959737870906308
3068.9958271513797,0.632239800257246,-0.38490148883688713
3080.0340078473077,0.6180162564324101,0.21473760032737665
3105.273748827932,0.8399962263407967,2.8355419392352736
3149.3695667474663,0.9993771186543403,2.822321910735903
3241.4838920801676,0.5451133752130388,0.5088267842413465
3273.0579379019778,0.3178688386342269,0.15176042949147384
3273.074888140454,0.3115458496077212,0.1963983300882024
3273.0852402152464,0.3112820921159439,0.09871861798541737
3273.115675530075,0.3199667608073655,-0.03287903508658152
3273.182442466583,0.32270588917130016,-0.028637883012741838
3273.2762015680655,0.3263691948747026,0.1800319859651447
3273.4912871235197,0.32665350141790317,0.01494837019205253
3274.036792232212,0.31966776663173946,-0.07059608416146368
3275.1195747326187,0.5071366867765347,0.8303197868506293
3276.4205856283966,0.9440203925133575,2.5365894290548052
3275.6178512711654,0.8340192456761579,-2.229958040567343
3278.9033118626194,0.8767518437976732,2.5099723406343877
3281.757929060702,0.44293718240119917,2.637455670386405
3291.1438243936655,0.0014780454640352684,-2.8650044647205966
3312.3242131553025,0.30918729253071,-1.8336080896608278
3366.509199059662,0.01141586200334181,3.116380163853089
