x,y,theta
-0.12655804961689923,0.49221764899674664,0.46485788741589884
-0.12435133101809427,0.4877409166158881,0.47605900089475917
-0.10092002310934789,0.48871250030409,0.538717691755374
-0.06372332396964533,0.4948596421853647,0.46789634468401076
0.013976068112000938,0.5011259831325586,0.5005935766937966
0.18576074823080269,0.5180843993220429,0.5403400211924092
0.4798010977575373,0.5070962155198342,0.5591291453154001
1.062930558333696,0.5488959172058311,0.5767739675466417
1.903979830149903,0.8254492552850157,2.35118403196641
2.1226958385024104,0.8863647520654065,3.0812061136482516
1.885286993497501,0.8271091214905093,-0.8530420816591837
4.678178136925057,0.31416275953645023,3.1207534118643014
9.428620292743018,0.8426751105404882,2.69000029210616
14.487523666895662,0.9251023410726085,2.5466888607798257
33.95505477173942,0.9714618606119203,3.048752157789391
73.46464743517058,0.012820243620035773,-2.962022091786007
127.43642408283529,0.10678091032350723,-3.069536851134652
153.47337237591142,0.7691987888009223,-0.3245623117450167
153.47527092223783,0.7680538777265075,-0.3196603810726155
153.48917981503277,0.7738977103050378,-0.20240274022917015
153.52968002202076,0.7639379685290165,-0.22027043424636084
153.58925496470968,0.7725980172118984,-0.38218288924198074
153.68783992995145,0.7418628031962912,-0.5893617890621181
153.96325279035406,0.698454075166784,-0.5494174761158761
154.4927896153985,0.6513887815510739,-0.7488215249186543
155.49614166276814,0.32608707915167673,-1.2289884198170231
156.1982728210576,0.19278654713759508,3.1161516000789327
157.88331770406523,0.44201946104522416,3.0581265645956837
161.55927023451338,0.3025299498090681,-0.31199673851282084
169.18203246536004,0.5332624668595756,2.8751284627887452
180.83116119004987,0.057616900438686676,-1.7166112178902695
207.41605300127398,0.9702248034355376,2.620543599816541
258.7097409818863,0.28052349092252366,0.7750856881972785
344.7688438817858,0.9305185035224915,2.371520985344512
371.5900052475883,0.9817151975729763,2.3118783144124206
371.59425611105974,0.9784040924416929,2.252754523304917
371.5903570715929,0.9860197257539486,2.193665134384112
371.56558935029216,0.9856208993189457,2.3857810088357567
371.5790914291472,0.9915041451295967,2.622587959281268
371.56743457744454,0.9982007969979764,2.970059359621203
371.47356031502113,0.9954976145775312,2.8071024937972595
371.31000601978576,0.9956315419040581,-3.029507779757197
371.34483068803604,0.77735122618463,-1.3941790887350023
372.8408027530382,0.24634010533069067,-2.862828643443716
372.80841328120584,0.012216526795906719,-2.731063815340403
373.9218198225706,0.4778548679696664,0.5006637872960349
383.9776598268356,0.5248698192189196,-0.02367727833819444
397.1782986569205,0.9957763192351927,2.8029016052549354
429.84371576753597,0.8468957248131089,2.7835585872717292
466.2815025362559,0.32213146664479564,1.3483004190747199
554.3102223652003,0.8866924820214336,2.7435135646157356
600.8861552158484,0.40683092601570237,-0.06339835620138068
600.8996866894394,0.40251791137499515,-0.0008827643290114651
600.9312054057948,0.4057832613093738,-0.021675010321603683
600.9780915951213,0.40843243802516616,-0.29615106995039
601.039019842962,0.38197564589137595,-0.13217678120682352
601.1910511027461,0.36194821364687,0.002479642767808876
601.483712230167,0.3712378299372608,0.4725744696545351
602.036112354373,0.4888229121325837,0.506788142304365
603.2147249439205,0.5345761669841086,0.25807846243799304
605.4286033994058,0.8760799403482613,1.5791703589012425
606.4898499649005,0.40627965349022216,-1.6821977213432124
608.819503148337,0.8399793021201193,-2.6673325597284023
612.1911349487106,0.9682115912024503,2.864934884188825
616.6460648172607,0.03383373192744895,2.759931001490063
650.3894940655151,0.6770599181189643,1.8022741683662753
695.2889333628705,0.2836371436023583,0.1788522416393743
772.0923505967462,0.0113963269525744,2.9072464911966094
797.0829037384725,0.21002035080137524,0.33122086238715864
797.0830846254639,0.21233071949072768,0.2907432618387982
797.0893769526215,0.22107395451849043,0.1854347511964476
797.1207783516772,0.2321406705204483,0.15316791284639386
797.1907315130629,0.2557070887555384,0.2925499552158666
797.2976727372669,0.286095442686774,0.2481782876048526
797.5041129199121,0.358728224385935,0.41722259252057325
798.0545242257649,0.421594931443471,0.01104733697750282
799.1887888992899,0.44115137984144587,0.17225952999137029
801.4054785310423,0.6985079967731114,0.4945432854048608
802.4828519974423,0.9666843597036682,2.951868081159761
802.0014164695245,0.633260375021442,-0.38448182138067644
805.8450872994603,0.9309412871821544,-2.926211349645822
815.5664319521043,0.20149130942455723,-2.593363245171346
839.7494129629301,0.23397815624680227,1.36598417539191
887.7995763168745,0.49553439709502234,3.0147581456510224
