x,y,theta
-0.12342866485408435,0.35447411503464205,1.9658571318344942
-0.11942054696614277,0.35541493289685927,1.9152244884019822
-0.10858978880951324,0.3596645335694132,2.0515992620826946
-0.08539439102666102,0.36085256049261316,2.038360639603347
-0.03601966963292581,0.3837571637750381,2.256817135948932
0.04945320033544094,0.43059521744482643,2.576275668238557
0.20958543334184387,0.46646330686091797,2.278155426763483
0.5814995766764692,0.5453189117837987,2.392913464266533
1.106234653001013,0.7340888855575309,2.960781863219845
1.9154423055397907,0.6607226946967991,2.8409256783013053
4.208065558159028,0.7690642825517502,2.819828130316271
5.739570156480524,0.12218797514644311,2.343204426421247
6.493097579125272,0.9930448018639441,-2.7368191714966117
20.222581211919568,0.726779948895231,2.5380703708979233
33.53748705623013,0.041852853042487315,2.6276148808152744
78.53221384615789,0.4030699069347771,0.653863364814379
167.8537785206678,0.4047078132373895,-0.3239996712483708
210.8699142265395,0.8882575139851394,-1.6532145355260996
210.86682444360974,0.8875073564390594,-1.66758336364226
210.87407369657817,0.8964112936373491,-1.7413308169248287
210.8744311312334,0.8886116282477979,-1.6574257155222434
210.90583504878958,0.8679953627144109,-1.4521561479358223
210.95647711992495,0.8388062590717409,-1.2508226270682572
211.117167940167,0.7569410649681179,-0.9621955356135445
211.56766273261394,0.6259748712721104,-0.748369074448056
212.6112302710651,0.3672245299712335,-1.2896244259994805
212.93570954845,0.0022786115132174033,-2.6462412775831625
212.79962406906773,0.3469657521694467,0.8873204011460736
218.01575529089996,0.5532053347659744,1.4238308362157053
223.73351377488896,0.06065131108271336,3.1038733679843915
243.54156923924114,0.17556829921518402,-1.9777407693026932
258.8095910787914,0.007014415094159636,-2.870719590796581
293.21335652949597,0.9485113725162553,-2.602519837752216
381.875742662752,0.9491197507280309,2.9893233360590585
415.6726206493677,0.31338302226195247,2.196867807295682
415.6812175819718,0.3208926630879419,2.199735355024308
415.6851223832094,0.30708394437835623,2.1007560989565928
415.702396874263,0.3179463087103964,2.154040782298499
415.73291712080965,0.31834033404647516,2.2903245616914214
415.8154189519289,0.33762104380339175,2.3055795812538795
416.0019436472765,0.4025496906428534,1.8157746622371533
416.4721042260619,0.600230547028899,1.7533705243714222
416.93378465985097,0.807683501300066,2.879660736876004
417.3851889248233,0.845509491062268,2.9200969198780564
416.73308787407694,0.9426943072392179,3.0782785927410723
421.40401424473527,0.17174628945169418,-2.149794932190003
424.9485296948927,0.9445682393778981,-2.947218869962887
437.54707830675056,0.685813736131513,0.30555249984326993
466.6735943552963,0.30500133647251715,0.6223153738995801
511.56564375296284,0.14316685375327254,-2.597761477294928
582.892035245766,0.3452756718885849,-0.8392016990104341
622.3427348323829,0.172565750625063,-2.636126121918127
622.347592304336,0.17840140582725522,-2.6595518493695898
622.3500858377967,0.17602391632975717,-2.5981467525234496
622.3731539397332,0.15929227195568918,-2.398302912944399
622.4110845060055,0.1426191953572168,-2.2928962794131826
622.4499973454654,0.13103213328103938,-2.662728852381425
622.50199559069,0.10642084406515973,-2.8118911954856736
622.4649498844178,0.06540090381371988,-2.6967498285269484
622.6512899642976,0.23303692843808832,1.7347625858658162
624.0745904392054,0.7631905590977041,2.693062557469071
625.6786736365378,0.19395466025849378,-2.694160182453733
628.3828038476752,0.6325456620521531,0.8656440638119713
633.1738675881943,0.8794680244090798,-2.5327144172346245
644.3699888648172,0.09816956900370277,-2.5632084700562503
663.0983783677337,0.010791628910422246,3.0664565308635723
709.692614931341,0.8323225033278839,2.519178160398538
790.1185254858743,0.00701175322718754,-2.9406837263921672
835.5608395664383,0.5487051672290872,-0.42909082400055887
835.5718753109501,0.5417763252923378,-0.42881396902961155
835.597679459315,0.5382115369207617,-0.40313824682824784
835.6296721163485,0.5383831911211082,-0.4376214575688375
835.7109704794391,0.5243580162545584,-0.3919678365803594
835.8295782108962,0.49627469451528033,-0.2945911246154638
836.1104005199534,0.5245695245946167,-0.28599702544426275
836.6388124453213,0.4393738773529864,-0.6613083746065467
837.540388497968,0.14236496224373382,-2.283467929592733
837.2662031143424,0.11681218937932435,-3.0226392084915505
837.8275143767065,0.29358412673147793,-3.046783865873228
841.7567997935588,0.3971534294272835,-2.989868711921602
845.6846780331701,0.9963619184450714,2.678240189239009
