x,y,theta
0.12807442912790684,0.41026099613130085,-0.7552354256670784
0.14116351451240838,0.4105980133171447,-0.7445417424020038
0.16255410901394973,0.40215669581137165,-0.8082372190376548
0.20537066908719048,0.37795769496299675,-0.4731305259713321
0.25173923064376513,0.35292034101292885,-0.8152541610737298
0.3674763631389427,0.33867737559318684,-0.8739292993017247
0.639114282771635,0.3082016674579233,-0.9858780008275136
0.9366657786426406,0.0874677466538045,-2.1733315267273774
0.7991096117749066,0.024185171148940476,3.093831775752477
1.66815061049521,0.4052637502624798,0.7545913027766211
2.977136214414391,0.997952878758281,2.4033375115907667
4.907662765462092,0.004287946642823016,-2.817035738765772
7.995304881750684,0.3032905467642816,-1.1438865082879233
20.25810195902318,0.9702485748208957,-2.6665051807249434
41.29201705798725,0.019218341355664952,3.111447475364365
90.42025779223803,0.28208156292964903,0.5155300919176735
161.0477436216323,0.0467518710128198,-2.868702906790569
195.16138802386752,0.48268541785723,0.4783415064054042
195.16861152670376,0.4786277805412749,0.4059682468430825
195.1832198935022,0.4779599956310738,0.3932641357327853
195.22010810072183,0.48409535305214574,0.36798540483593367
195.28552297411554,0.4751367751631958,0.5629864828113105
195.41028833972257,0.5018877644286911,0.524937122144296
195.70116405591403,0.5765180981970662,0.43176969965835355
196.2185162905839,0.7029333334335588,1.1576734786592473
196.58416442505026,0.8836751444558338,2.6951538426154347
196.3866191242413,0.902477158441875,-2.1616080313860033
200.4519555014156,0.44794340383366127,-0.16719809160088595
205.9382609011286,0.9742412734888023,3.0269981827884767
208.35966994429373,0.6753294925725031,0.8050077939071807
223.0484648563168,0.30854609075772926,0.1541299589209153
242.85664701980517,0.9686021581540679,2.898621062661215
283.61277147435203,0.8947879614541437,2.0983638840728123
379.44826034190015,0.38081413354963234,-1.926042781975697
414.59122264232377,0.0010434663145233948,-2.8025137612285165
414.59284480098114,0.0022420152698811426,-2.8469013727824364
414.5870028624191,0.0022420152698811426,-2.8066662476285296
414.5939337363454,0.0005730321444181829,-2.9169436999757705
414.57500822938897,0.0010018533543486256,-2.8589692640493327
414.5610848880569,0.010116791569560666,-2.609943361675923
414.5245275934666,0.008877007396142306,-2.6111859893917506
414.39744763797523,0.0025838161495968554,-2.544333495126752
414.14015203676865,0.015841813130751142,-2.7439555594852902
414.5855724533343,0.3305921047392785,0.3040680200277217
418.36425277905033,0.0213794748269022,-2.4257280203356215
420.0567816981848,0.7776589606692248,3.0105344132838328
422.2096434060345,0.9455182739531144,-2.254799684910218
431.34700315736416,0.9913056822524555,2.5553883179040566
454.7483541502558,0.8387153605174941,2.913279721547351
492.72876883473936,0.7614682510513382,2.268540610985875
575.7719298928238,0.5910018760291267,0.8715849573820895
619.8516375982877,0.41775174041861174,2.731729731307075
619.8527414949941,0.4180847926556643,2.809039227161529
619.8648143777516,0.4257589126340942,2.761142560809809
619.8790069790733,0.4416921527800361,2.817020189073528
619.9303493355056,0.4597409540135417,2.5808694371101044
620.0213461021135,0.4874587712117906,2.4054731720643288
620.205120651342,0.5243464503896396,2.5268872472394284
620.5062485313426,0.7307506842223452,2.423356739231674
620.7941387922707,0.8022336109284152,2.571089640659495
621.8473694813354,0.5860495450958726,-1.2576867432049843
622.1501662023868,0.02116257419140666,-3.0086219875222526
624.7523537342236,0.6378478220157525,-0.6700210502462274
630.1427067984964,0.644048479266062,2.8425362522136703
640.5651898660162,0.9948348353987103,2.7490189635873126
657.917124365434,0.04931570947641989,-3.1100738212162646
693.3154912150667,0.0690366216336945,-2.865907748369591
787.23902575799,0.995066121611145,2.9345181410191277
802.2279840388283,0.2604737879714552,1.9503107571118914
802.2294401041873,0.2567745720249079,1.969242731027549
802.2383336637419,0.252693335495798,1.9088454103372117
802.254333243554,0.2730603308826506,1.7718264091656337
802.2994556534975,0.27525580531245136,1.3709220785149379
802.374208313468,0.32543044178275476,1.3446427953715467
802.6250850129093,0.35148501352213574,0.9760998134736072
803.1438214964766,0.47290518841470375,0.7743664234714003
804.1624791628193,0.7297716575648978,2.0060030323243208
804.146233426278,0.9885573528169568,-3.125546705525279
804.0759753035203,0.9830218018809999,2.9282467247598323
805.1726220345973,0.10207912471555056,3.0863276051788304
812.5251749897473,0.4106831528319069,0.5185612508857282
824.8436045431291,0.03675247863372494,-2.853445687226901
845.7155525524189,0.45877579350947323,0.11205106060559666
888.143095758487,0.9661320208170127,2.094110371478491
973.4732828364921,0.007478072377609573,-2.978706636444692
1001.3986380244381,0.3691383317713491,0.5309733557627871
1001.405813645366,0.37920418382480564,0.5561907200089142
1001.4227511979466,0.3836438274536031,0.6411526325825632
1001.4554152627275,0.38551747705906025,0.5793826486834082
1001.5279534038059,0.39046799176267805,0.544895968484195
1001.6770908819798,0.416800107883455,0.34863996153166665
1001.957812529959,0.48322990134458926,0.301014355012148
1002.5453574039979,0.5889341923268914,0.3705958978865569
1003.657093274209,0.748495754045773,0.16088523889688933
1005.4785630674623,0.8158656735078068,0.03507383800148922
1009.1385625940128,0.3016667818256372,-1.1947150634768515
1012.3956913602186,0.9915267194767216,2.7877650370803746
1014.2681469160478,0.9122932980487165,-2.843331147844377
1022.0610602817353,0.822971196543028,-0.9578745404126798
1040.3445292923745,0.012678605296532022,-2.9044683298176532
1074.43837282423,0.012152615899964163,-2.60098876512476
1153.3839143215512,0.7415617377401726,-0.8910713330154971
1180.1385810838447,0.6716973620539984,-0.27663227645726085
1180.145591528266,0.6659002457019608,-0.2821064868261085
1180.1805261354632,0.6567896262044637,-0.31015147623838457
1180.2173536472426,0.661784949227942,-0.3549197237041364
1180.2803607341912,0.6574326093538053,-0.4223024608910353
1180.4355764296229,0.6350557987887665,-0.3684193097563977
1180.7381179021083,0.6191116139434976,-0.14039523637821283
1181.2881262229962,0.683415091386019,-0.13352297351874176
1182.5274418756305,0.5001510787340561,-0.2552167848966378
1184.5508965467013,0.17948250600593874,-0.06020778519299386
1187.3481340255794,0.25490374725784554,0.13442250234416875
1192.562000578824,0.8019798474015821,0.2525890763603309
1200.4083827688635,0.9893177363235303,2.388816516204937
1213.53969547993,0.7162518821954902,2.7364995392595786
1224.6454086487843,0.1343766129422422,1.1762076650816908
1269.912332327518,0.03455049090178161,2.7704253860378136
1345.0189593635914,0.22078075185608703,1.4706844708792914
1382.9227258192018,0.9090009431013291,-2.8832734151063817
1382.921560105705,0.9043852012730998,-2.9220670802394832
1382.9234581928818,0.8947468948132007,-2.9157814463971667
1382.9319969369083,0.8864548068169996,-2.9758734571934995
1382.9220659952987,0.8794368131316396,-2.9934199112424182
1382.903893785346,0.8953271177248354,3.1094598472516743
1382.9048364811204,0.9387085132675238,2.9039496361506334
1382.7890630626741,0.9915810782308119,3.0299463796528325
1382.7902377600385,0.8444680994211057,-0.6986511174837227
1384.3182118897107,0.9833264844068832,2.5571600063552467
1386.2243991640028,0.6309545522773141,-0.5520409075730286
1390.1664154506789,0.2777317877152388,-0.011576111822895196
1395.7961587730433,0.7113065937322821,-0.2496484162032928
1406.9252099059945,0.44021605581594714,-0.2784400805740215
1430.1367812821811,0.499337257163392,-2.9687418995003214
1480.3233258363189,0.9940095681852772,2.494805716879272
1562.4695986565096,0.964583414774634,3.0151963561706605
1595.335549855763,0.9119445427757527,-2.821130955139949
1595.331995906949,0.9134222814555457,-2.832431499481921
1595.316903630448,0.9063464459517098,-2.901123249501354
1595.3143136391382,0.9086295708782356,-2.7008815226858576
1595.3020752057007,0.9103685482755304,-2.8817571424431914
1595.3364401086787,0.8778695077469534,-2.655333566853443
1595.3860521647566,0.8028178095922278,-2.3154526708145817
1595.6414264712355,0.6954272567612423,-2.023536447951471
1596.5099265508672,0.4394262821634795,-1.8392651245631546
1597.3272172649647,0.1388904151520057,2.8055836099677087
1600.699828475708,0.6846502492012876,0.14108236122844087
1601.4658088449985,0.9742346596948018,-2.5032896622598813
1603.4051727633732,0.059614136300756175,-2.724508096646188
1616.6205159656533,0.27049658921473246,-2.258070055917796
1629.3894589926729,0.9646775729414995,2.4752551986625058
