x,y,theta
-0.08220686712419485,0.4734827691156319,-1.3984548141099107
-0.07878434580839917,0.4681212352143381,-1.3867100615126386
-0.07408486348993887,0.4615657035366679,-1.370168890143374
-0.031498509649236936,0.4546861284796379,-1.2027150385606147
0.03285361012677603,0.4233056272571625,-1.2394896871219185
0.13795404560357052,0.3897827223319237,-1.1804460125233216
0.3656748510998161,0.3363477819125196,-0.8778745485813353
0.7697684662396513,0.19022684409723806,-1.3091173644190137
0.9389818861928024,0.038637240905472874,-2.675185650980654
0.33663977664841116,0.0050125329209442645,-2.890888120909822
-0.013793887874985686,0.23587440103826127,0.762917676689109
4.69459160185265,0.003850687694832349,-2.6679950956514786
11.162533810344492,0.6235164791959603,-0.4541158848494389
22.790849602700735,0.2386085487310706,-1.2167103000576764
45.01554052391943,0.18327218429097056,2.2018220171175305
80.7302698491107,0.3752779759204911,-2.839589433661822
170.24083418896666,0.361069974704736,0.9527787698875754
208.92803784746354,0.8668064108823537,-2.844715741057225
208.92949826426917,0.8641290697566074,-2.8796353717665877
208.9341760294157,0.8650602462305986,-2.975964623809751
208.93603628528314,0.8660993075614267,-3.0455298809709888
208.94682760898672,0.8672286552619014,-2.9108937520203724
208.9797174390852,0.8870294398409595,-2.931632051501501
209.02828979348052,0.852686441781904,-2.409962686714377
209.225246604386,0.7094853098312556,-1.4897479342949675
210.31255260133085,0.47555756045102193,-1.1731918619492945
211.63591615173064,0.1628667010949033,-2.7958397665859582
213.17268889924904,0.5983223448433295,2.3363152459069276
214.8861108986434,0.07865113397597424,-2.8952143924498817
213.9667934128346,0.9361587923702143,-3.0890065104300386
224.09621113988908,0.9365879837825772,-2.9144856194962405
253.4042123621256,0.873820136804051,-2.742330837642808
296.8132804787281,0.007446325915139388,-2.9736909180643223
365.9087321791391,0.02042705034852873,2.6938498824576866
399.15444006277846,0.44054176028072184,2.9814317286969345
399.15956000531907,0.44316269125421714,3.0047156690633745
399.1676701456068,0.44026141981255024,3.0998292914107957
399.17724331475307,0.44556641771426875,2.9021153715370183
399.18806026959544,0.4495294277970083,3.0695849505983173
399.3185666176528,0.44711344271183023,2.797294043570991
399.4928749470232,0.5061586660565744,2.312198045567259
399.7899463390928,0.5571652239600786,2.817548484610695
400.3959282754793,0.7063745789746907,2.211812409919167
400.8611672088137,0.8893678032178784,2.944201009082093
400.33321751698094,0.9525217391302347,2.5021006106841392
403.3618711949758,0.5393400960754989,-0.05173183515305935
408.5005369528642,0.5427959129459023,-0.8555915700373022
419.6224400580526,0.576423842430654,-2.93016424940085
442.5604770208512,0.6066847087563976,-1.483145584215864
503.6117753154535,0.006924601073111684,-2.6809202146048525
584.137535702358,0.00590393675576767,-2.503802913144676
633.2803974475738,0.4621435840508171,-0.06035677290671604
633.2824260437162,0.4643132122460574,0.010144845551705917
633.3010073280924,0.46532849733733833,0.04643996465681566
633.3379266093028,0.4751345430249845,0.043609575022327096
633.4197518614317,0.4814411432712163,0.16106942363609722
633.5675528768029,0.4894584371572027,0.23099727250877722
633.8719237333243,0.49630523974435947,0.5779198066167428
634.4730163269916,0.5600903588406131,0.15877547076360576
635.7092493361622,0.5308367730066867,-0.13085539035788063
638.0676123871161,0.48431896563099774,0.24138177064652133
642.1242729451169,0.03351905763848358,-2.544795037524362
643.4644728930651,0.9799128362621757,2.7900076809000645
652.5707853596695,0.9155746747590823,-3.112548684743913
668.2578322585398,0.983491754878579,-3.0537896774641213
682.9707997441628,0.29238520460791934,0.21255658632041596
729.2962638015795,0.017238904433054526,-2.7568488091581784
823.8648387527323,0.9333712101130383,2.2031111068797564
857.6302358289854,0.9151369506736042,-2.1586614144668883
857.6255304348218,0.9170745669148107,-2.1025549690533585
857.6322595384677,0.9092657288952755,-2.0355981618222687
857.6389952142722,0.9058580513809538,-1.9445463965049825
857.6628154591707,0.911530112654031,-1.7046669924626718
857.6813908889986,0.8914775491528056,-1.5538505324853398
857.7941500947758,0.7864845289584825,-1.1840160759070038
858.3087722278517,0.674855221389861,-0.6516075300679112
859.4529478289529,0.5617650889088509,0.3942483557140468
860.9789740963479,0.9748906037207338,3.03375521321081
862.2984012248901,0.20552501058795844,-2.87296122689393
863.3657554005592,0.9965098353744974,3.0969276418892413
868.3907677303256,0.998051294980924,2.860968119132714
878.395690647168,0.7319897829809322,-1.2818200135816502
903.9919492233441,0.24641087362891367,0.7876977145259083
941.9226965488544,0.7364145531631147,2.4112269000457704
1007.6565119195844,0.6604953984720446,-2.422788268254513
1035.438975260027,0.6589026788900237,1.8164064818735755
1035.4343079456323,0.6652568984170257,1.8375806270122812
1035.4461920808321,0.667160949960088,1.7598636030037742
1035.466101710113,0.6689917240787113,1.7979711374545335
1035.5093249235704,0.6989056135876432,2.0307430761771483
1035.598272695137,0.7037145217638611,2.0986591424529095
1035.6957956778215,0.7167436935526397,2.193621168115497
1035.90339723111,0.8114041197541294,2.707946060489334
1035.9706103348913,0.9357272829500247,2.911482320778312
1035.47668473126,0.9479734422951523,3.0058696377174865
1035.5977262728568,0.5866088966171252,-0.6614744810522621
1038.2595131849964,0.012544373581682079,3.0059002153646315
1038.2187654171933,0.9624385089452339,2.5455898681723603
1048.9886617946358,0.020544061093186097,3.033500438790865
1067.417049442032,0.844470660905017,2.2355240058513495
1093.5156808286322,0.9996866456271908,2.9413368244981815
1170.7848160660071,0.6261009078876305,1.8046320311766006
1214.1392725655535,0.47510680793884796,3.067903887314806
1214.1389629597543,0.4720475461467585,3.0573637765867714
1214.1473314065572,0.47177971040550615,3.036213661096233
1214.1812613760562,0.475103541230547,2.957938062698661
1214.2111442322173,0.49130824168740495,2.9245737059205403
1214.3000587063837,0.48784571784353276,2.9899864684326385
1214.4841406095668,0.539366551558269,-3.1302767865877357
1214.7936523681258,0.39816590960339254,-2.757346538299886
1215.3515981605262,0.3488191392998988,-2.9744745564632042
1216.447667954759,0.28212247209534286,-2.7388950508360743
1217.3085304275112,0.29425095639442544,1.2536572402879562
1223.8899250154618,0.06822736538209988,2.8855044494352367
1228.7016141664783,0.05262805755484316,-2.71539863841691
1243.2762364517826,0.9884468914680945,-2.9496870068244516
1267.674805039993,0.997269789494208,2.535675787103445
1312.1461674690784,0.9565985954504591,2.893831436929114
1395.0143429342088,0.0029888143961430743,-2.4427672512618783
1420.4571237366083,0.6658604549280882,0.8421350529751495
1420.455258361498,0.6644496921455856,0.8079520236755795
1420.4710974654713,0.6527140667875759,0.812788930589643
1420.5024755930806,0.6473285876960926,0.8206351273836252
1420.5799522191055,0.6718014687264644,0.8236522366367156
1420.6928595374466,0.7031110794165406,0.7463485726774408
1420.9331603522382,0.761020624152559,1.2388697740101122
1421.2380977689438,0.8831400803491181,1.911762804934197
1421.098977017302,0.9995908861398622,2.901090727351585
1420.8385442060385,0.8760417606854893,3.111505194284689
1420.725492668622,0.8492220056704093,-0.734570050871294
1420.665977059312,0.9791211032010337,3.1025751165256175
1420.4046489206398,0.30068940995011106,1.4566744069540984
1436.905440562843,0.5566860089108973,-0.5242024191770431
1453.7405086532042,0.03775880466353679,-2.809301604081998
1509.0224158790338,0.3305047740056416,0.6842318615493199
1577.7493959476,0.7110363737575965,2.937279611912361
1602.944091513803,0.06586358415070806,-3.022635996429831
1602.9371143509861,0.06639057260157238,-3.0645237008195036
1602.943099228669,0.06723142891818666,-3.0782700154125453
1602.9426193481215,0.055405189684096384,-2.94414904075174
1602.9125430258655,0.028760925982993752,-2.770475021067423
1602.9049739942525,0.028948352415059515,-2.7078886101044337
1602.8765159510226,0.0009352024954366492,-2.9895798798629
1602.8423842359764,0.06457237788103239,2.8733639827760378
1602.7984274294595,0.005305422067297073,-3.020583435627181
1603.9563358823077,0.44419878910764865,0.7065071800871046
1606.7952370952025,0.01067739500284863,-2.5767031641287805
1607.652434431183,0.9661684218088569,2.9999614104202665
1614.1883253331514,0.022501945721477845,3.115977497545762
1621.8969038809378,0.7153365274668649,2.46418458626591
1651.161439958574,0.5543501948017988,0.7957277688589741
1691.2007252045455,0.992680521071637,2.5021847881848256
1765.7436544126294,0.10469133781392347,1.7968794544589652
1801.6662824650762,0.006010835923962341,-3.044403566121027
1801.6601955513822,0.005086824630339759,-3.0627358459867304
1801.640908209587,0.0017606188876036714,-3.07441588662952
1801.6271054223191,0.0036448938513090005,3.112776231868457
1801.6021622115557,0.00033020384129216847,-3.0851287404343735
1801.5920793032728,0.0007215411086172754,3.1140565783844583
1801.5276468427246,0.021787561097605827,2.483074906828019
1801.6061439575976,0.14227948346195815,1.3069643665046602
1802.5220347899608,0.3365403035966443,0.4633426131892455
1804.9801299279952,0.7245164197535994,1.013391553174925
1804.6030283492853,0.8296400727191361,-1.1765504159161253
1808.5120743448579,0.6044582666474246,-2.4511499880372978
1813.1162226753163,0.16787377602237696,-0.6581062498213388
1825.285850834607,0.1165416758393742,-3.1036752160240053
1849.600583081899,0.9989993570500566,3.051290090936755
1897.4749011722465,0.36615585056310407,1.5863543742332737
1982.9245635701548,0.22030997540288522,-2.3522691214716773
2015.0192246056827,0.0013287782281383629,-3.0502405922172793
2015.0177539489825,0.009384227232744933,-3.019694584111842
2015.0189778465126,0.010975755260224724,-2.9743584516371926
2014.9918384629852,0.02018703300191687,-3.088567484446707
2014.9739925634356,0.004905247053512531,-2.8408335993305465
2014.9160327756733,0.005093912806943605,-2.528668072664862
2014.8617766722136,0.022482146864721164,-2.480509275211689
2014.779009391072,0.02860806856942789,-2.687671477178561
2014.5783969565732,0.10414217028076596,2.194976220294283
2016.3134430666646,0.40305372239898024,-0.21889858914468352
2018.566596550741,0.035357855593872715,-2.8984060123400504
2018.1049851122784,0.29911667569440054,0.6127687985803667
2022.1741637401667,0.9103857065848839,2.8034056729639243
2033.0371170985036,0.9959652899466659,3.1295747777579255
2050.6347702051585,0.648022028713487,-0.8668084128663285
2093.2496165761227,0.0020905348463084116,-2.0785562964387903
2191.2391799873967,0.8434351150850135,2.3843850493430345
2220.0816065833014,0.3367415414168589,-1.3365554213291462
2220.0867102753723,0.3300815290118171,-1.3343339434412882
2220.1068852851768,0.3277890166847304,-1.4387372591408618
2220.1392860546744,0.3083635192770214,-1.501548121097827
2220.1747698355284,0.27867165605698596,-1.6430521560704512
2220.264679094988,0.20786805543771367,-2.103882044657694
2220.353338437743,0.15207189686423828,-2.0041556885311325
2220.3785496361807,0.005074158884495955,-2.386926256432454
2220.0655671684754,0.015577340695789078,-2.915538483100226
2219.9929933089907,0.2318531644799365,2.7655338559190765
2222.027554065134,0.8070181196373654,-2.9444064281464546
2223.117079473096,0.18731874220295863,2.898145182102887
2229.1317011545843,0.31400338482272866,-2.540396075324725
2239.984010264386,0.7178412822304426,1.5915868417144123
2256.8859579850327,0.24609301796615507,-0.4849693773023813
2301.938871644791,0.7562020924206484,-2.789573470425408
2382.1273790276364,0.840391108031614,1.7640672807698596
2415.7231695422975,0.008841471630620408,-2.8102352373439596
2415.724629582213,0.009246095630465669,-2.7776907802378283
2415.7270026744973,0.01034281002714782,-2.8050330347340404
2415.7143282956495,0.023656029158400076,-2.7683926031785107
2415.7055701009576,0.0037213455876684075,-2.7165642270066965
2415.6623676513077,0.007947802937163422,-2.7747622769956286
2415.6053624016718,0.006762929918967782,-2.7647913904220536
2415.4560976984526,0.008166300763461604,-2.6956309572625328
2415.2626587503087,0.0021708671324518407,2.9248204756722913
2414.947598758646,0.10511323982764167,2.782936339736354
2416.8841926844893,0.9990186936603379,2.4732245208324954
2420.643142332022,0.0037236482784999674,3.1075432163364667
2426.2277286876765,0.11423848565370781,-2.790338906431346
2434.0522498540113,0.20245168155141566,1.597933781796696
2460.9934558573877,0.9486351537599749,0.12551922740100085
2490.3053675513547,0.9523648883759129,2.9381242504317386
