x,y,theta
0.17556787707818552,0.4051127115854314,0.4139578678329272
0.1839018156727164,0.40735244750516447,0.47918689505601986
0.21572099926365182,0.40072526594586777,0.48674273206030527
0.2572878464150736,0.4013196504317265,0.5459967619796267
0.3260884570223395,0.41407186208433655,0.5689419869732752
0.4736492246010164,0.4365147188277168,0.8970895072641403
0.7618555860704267,0.5137942858563515,0.9959694874086669
1.258149159219017,0.7035513811494734,1.2258684509468454
1.603771038703057,0.9943789956710027,2.6230877681153384
1.2814538334936454,0.8268056316422211,-2.706863460309739
1.7211694139471876,0.9990910882588364,2.8343455953776644
4.166691195471472,0.4322484402151888,0.8455547966980181
8.058894266314434,0.317783884311568,1.0411773409505312
22.439203751989304,0.8956402240185951,2.905214780208529
28.503919801309646,0.8923491164757206,-2.853537198175988
69.92951408954802,0.032960392497952996,3.026704684086069
133.85727261709087,0.7223864869676732,-0.16732921457925443
174.61881232059542,0.7192799598734795,-0.8713231731128999
174.6266369657794,0.7173870260601115,-0.8323801208132955
174.63588028763294,0.7135951637558662,-0.8111726690946122
174.66341176071126,0.7133004964179125,-0.6299572310614772
174.72247071848335,0.6961137134173362,-0.4768691014150823
174.8671379653214,0.6925535609854998,-0.2714924758200037
175.11154620977072,0.6795152723534563,-0.29729173867869463
175.6206471494238,0.5921410714750466,-0.9681380712853755
176.6149419807574,0.3253924252600924,-1.2239354565547487
176.86516758928687,3.663181052420577e-05,-2.4880436632610814
177.4398829904549,0.3123720539712304,0.44229129433322134
181.11132328540444,0.17998710892910794,1.9751024732442568
190.89880984133538,0.6092971963819764,0.06808070430975466
203.6099752655771,0.9825293468943535,2.7676343812618818
226.2613638841938,0.38963225237452215,-2.17093342747195
257.8880365938174,0.1629460685784493,2.769713145196919
355.2321161445296,0.06268647488756213,-2.8405662149960342
403.5184041629134,0.24968900720234252,2.988832176973032
403.52154254689304,0.2519651594157122,2.965474493563679
403.5085570946486,0.24896638384734784,2.8902804001589457
403.50982965979176,0.24158562799033317,2.906142622104489
403.54940306085456,0.24248904049084363,2.7951863294936254
403.60004772786465,0.2469216458249313,2.840709251015534
403.6778762715093,0.26199320098060874,2.979933165319462
403.9026314082715,0.2502451090980975,3.116033241697151
404.0997582978573,0.1408857685928826,-3.0496016243222175
405.0628159098082,0.5001874303922651,1.5687078390840412
406.50642069929006,0.6242192596864857,-0.9593880344836876
410.7834187004005,0.9622220685639722,-3.085066728364139
415.3217924862619,0.23651070564436896,-1.857234442947767
427.12235685409297,0.9770888248857196,0.15358010090193464
440.44060929600863,0.00688011279458311,2.9269813254630392
478.39273987567645,0.013964923168456005,-2.994174427169374
578.5445610412733,0.908787185707857,2.7505469738284916
618.3432011720942,0.288154903668354,-0.8263436499154513
618.3519595864547,0.2922566746867949,-0.8459805072961997
618.3638430741589,0.30183563782503187,-0.9110929619947159
618.384784475211,0.28159686867820144,-0.9662768759252192
618.4228980164603,0.28078348355214017,-1.0880489503079014
618.5515972979875,0.22562752488500845,-1.3932716811701635
618.6603096264009,0.15286349402186686,-1.8720354239190524
618.678282969213,0.015788956059767646,-3.1315355465857233
618.4985763356717,0.008387030077155603,-2.817583636548726
618.1209530255994,0.01565889279356479,-2.4315109705509492
617.2069984651897,0.014666452520485337,-2.697571344592857
622.5491878648897,0.021693771221936636,-2.474763357485544
629.5830652411863,0.9902060312416087,3.0753823460884036
634.5180136929032,0.16636115754199693,-2.7892808664265702
653.3582012504135,0.7521238905256545,2.7270736284121266
685.2201824288165,0.5665611376440115,-1.187690187834293
784.2527902231953,0.9949874923978311,3.036684071187695
824.2755371793062,0.28825780022363257,-1.9860920659103038
824.2852803238852,0.28560752173656245,-1.9831051269349145
824.2854355862303,0.28450740851892636,-2.0673514376502258
824.2975364699687,0.26961779155586935,-2.1911093350569444
824.354568576499,0.2377687724955071,-2.2173416478487815
824.4245961588924,0.20052340934170299,-2.464650111621843
824.5108259013482,0.17302794767219862,-2.8576590234706942
824.6269516718075,0.21313200199309867,-2.882999292036057
824.8774792794014,0.14190471365156576,2.928448077314494
825.9765502376772,0.5994886221012995,1.3793834448496431
827.6529594152488,0.350715982021472,-2.794557830715705
830.8811976135006,0.43187584272135027,-0.3885272867190932
832.0783585253635,0.5212360844759011,0.5338656117974572
841.9981624717648,0.04504518943015627,-2.901980028947304
860.3711724955878,0.8028656159809989,-1.0288980126685274
887.77623095863,0.019952737333324897,-2.808096712202124
951.5905180603595,0.1099453593045201,2.6881227516464126
989.2928946653947,0.023858931841683254,-2.476458841919341
989.293119907954,0.02470868375134246,-2.480591550258354
989.2861644786111,0.016627708467025413,-2.4031403816057777
989.2719402708047,0.006064531693389328,-2.5426472912517424
989.2451831265705,8.29739106473111e-05,-2.6116076145280465
989.2101266650881,0.005797692694716138,-2.662849036130213
989.1527431650508,0.01689785752408233,-2.6615567324358036
989.041025551504,0.017197447572699816,3.1085702559114674
988.7336904822284,0.01462755599228015,-3.0264684256164873
988.276932450402,0.0017539524141031908,-2.8270556788202317
987.4756352883647,0.1802139283493119,2.2449570931265157
988.133082702369,0.9891152166046745,-2.9519565125237426
991.1829245490641,0.033822560960011225,-2.9631207107114967
997.5718580386831,0.23660389598803447,1.4306031240993686
1019.0171029768132,0.7109490553365125,-0.9791864942398232
1049.073701674065,0.11560415343943219,3.0468116759862838
1135.0804974905582,0.4120522195634418,-1.1250556450816798
1177.3106201514113,0.7788220389194898,1.5573934626402757
1177.3148087543213,0.7838117468681711,1.6149415152552082
1177.3151048163897,0.7796289475554103,1.743563843960775
1177.329254198191,0.798258477573603,1.6420231057207229
1177.352945077752,0.8410079774201918,1.8409529374949836
1177.380037416708,0.8527304015635397,2.307125355658858
1177.4259530154357,0.908823356341703,2.432048578832039
1177.3721138754863,0.9634147650156439,2.849996315280893
1177.1074876509106,0.986287241639976,2.464485097813931
1176.6649966398768,0.9949570770569058,3.002231243725247
1176.8041518571795,0.5753484407983038,-1.079271790037442
1177.096490861349,0.09959382468771144,-2.7489333467090846
1177.1514015321156,0.0993930373844446,2.0786138090880044
1186.8724541111885,0.9907984617197588,2.695204261969568
1211.4311056943268,0.3787505359937006,1.2301956186196312
1257.6127393616882,0.8486390280404275,-3.0101674108468877
1336.0592938333773,0.2814706935491512,0.7635696614315832
1378.0999412204594,0.9685737922793177,2.93670719652605
1378.1037670169999,0.9647262112283621,2.9328638615054743
1378.1005108995796,0.9617366779197556,2.9686953892079284
1378.0931934189434,0.9607644627031565,2.9271066178461638
1378.0821991102264,0.9436338187040019,3.1032250101986785
1378.0771779638578,0.944763956825808,2.8976280129255834
