x,y,theta
0.14183104985947356,0.34396196315365224,2.263596644586185
0.15810098651200172,0.3424392065740716,2.261334927049063
0.16571368660204858,0.346774457393639,2.3576746801658253
0.1952343441815039,0.3462289588449114,2.422623027362551
0.2268782597082642,0.34347190320007115,2.373536988611348
0.30553393667348805,0.3709736973412915,2.27078121831625
0.4867702885041759,0.4612272670978335,1.935996757743605
0.8854578901693928,0.5992922260329739,1.8048550875485736
1.3320044981128694,0.895241229460937,2.2970078057163548
1.321841959329088,0.8068382192374468,-1.0145734925226422
5.855051497000826,0.8155719855462413,1.0553277442312616
9.876402050911107,0.18304241640091365,-0.04125097531670763
14.463468939584661,0.9386045222787357,-2.541304411265524
23.89862141400946,0.05510733458411201,-3.047100864231063
47.20522494258352,0.32167844618399055,0.46492293769073756
92.44607998177608,0.01445777060185305,-2.8313937480997162
175.43015995371488,0.9579843430108224,2.91584806353808
212.8223658849703,0.9144110778313633,2.841477470844622
212.8203684603466,0.914553856510641,2.823705716175411
212.82621921770343,0.9165156000188901,2.8158223970504004
212.83708808455756,0.9162695743569488,2.898367167138967
212.83894024916964,0.9148030511599171,2.754845593855878
212.8481399353204,0.9156257984930655,2.59121087548092
212.86823921170006,0.9759269418773852,3.141492874969172
212.68901729766844,0.9921541657391257,2.7460117758591878
212.472091816445,0.9771629999165145,3.1069960644081256
212.00936081358788,0.9306132780608706,3.128900531140383
213.48961127423811,0.1262907760925029,-2.779591117157408
216.96972966753398,0.5066291860230591,-0.09399034946724427
224.1326881980177,0.4641020741853398,-1.5356565960146078
235.676059058239,0.022453200091757573,-2.011096386737164
257.3754893248804,0.19614070139642636,1.1241631485236319
301.9579566554321,0.010225858406904759,-2.8329431480406564
389.4673098981866,0.010062248291180742,-2.9008371708424523
420.09411001992555,0.9794577139522049,2.7283817505196666
420.08725477480533,0.9809251186647363,2.686204668508619
420.0798531332574,0.9847022522553902,2.674773340211635
420.06775026512236,0.9977933410284661,2.5978430508795114
420.0511720107683,0.9952008303298301,2.5628840124837016
420.0184755338513,0.9930699169248655,2.7084752871611943
419.9334997782689,0.9911597981405109,2.80080711653771
419.84367121328756,0.9845108431982588,-2.9204650909140253
419.68799040568217,0.9164110868138367,3.0603321248759485
419.31248436576675,0.9679577664745369,-2.840602160315954
420.9934631870009,0.17687854358714472,-2.7340790882065904
423.8265776373434,0.3560315056031088,-2.157373834148458
428.9173524845419,0.808658863786405,-0.8606001750340058
437.75072450847455,0.030140710844331668,2.896063796594169
461.81568435873885,0.9212024539761894,-3.098327365554675
519.7242363867903,3.538347158476077e-05,-2.5824366430508325
613.0082485219841,0.9927865262081977,2.687115574999872
659.1615528121964,0.9667268798475762,2.6470388809428735
659.1607214097087,0.9723769946056102,2.6533308750485904
659.1674373915971,0.9686735915154796,2.755934342160362
659.1562723089755,0.9653969147382027,2.6185433925781236
659.1534095688808,0.9635211732481433,2.669419655832032
659.1406832261083,0.998894035214235,2.5656761610649443
659.0977372342004,0.9970554771192346,2.5309747491184638
658.9163214988444,0.9980682338115957,3.017397355106061
658.6616448783436,0.9930345027800656,2.87672054652986
658.0193701213474,0.9909375108768209,2.6721201523622167
658.9085221650389,0.47246633002827565,-2.0260833625772903
660.54360453487,0.5015248036594846,0.06608321112378857
663.4040839148536,0.9976397423151161,3.0050641054516873
671.8583675982718,0.8827810666570518,-1.8975337017601033
689.833487036477,0.8354568520006891,1.947877209892944
726.0399216177298,0.3348165487969049,-0.6462807512331321
807.7887125210328,0.6145539049226105,2.1095808738741884
840.1122745277154,0.10585119387857661,-2.901877216329485
840.1210606744773,0.10568048559195216,-2.920945745609607
840.1203022802925,0.10613574684114874,-2.925542739882199
840.1086775251894,0.10447958353182789,-2.762038734053161
840.1116158452263,0.09504959075098628,-2.9151527189803557
840.1070231021505,0.07752312589875873,-2.622899435479152
840.1026516277909,0.07253679209499336,-2.837482195918375
840.0628502385933,0.07396332399582042,2.971505298964657
839.956427335015,0.050519240577661335,2.6268404547746202
841.4922680775536,0.5052065148109952,0.24855790925763843
846.1614282828959,0.3235759636173584,-1.4083792950933955
847.9856332470507,0.9249409757548587,2.8064156370765163
851.5691782019112,0.059637465238055146,-2.7015450587556353
863.5615937933593,0.4904336763943258,-0.25406705255931605
880.1870974305798,0.6098395176743232,1.4721026164769855
922.5254032706077,0.3097208415298232,2.7022095261806864
1001.4490762962458,0.010437647338087176,-2.999177376534204
1037.0365894319987,0.7561201290870136,2.764442798976132
1037.0349487927597,0.7533599870729022,2.7998412352009794
1037.035095266147,0.7560572294440273,2.7107435268412203
1037.0335940551088,0.750619555149412,2.7418944672559036
1037.0607159855238,0.7487595604519319,2.7427774397347253
1037.1049300285415,0.7493444600941406,2.7016771645682915
1037.1720737861483,0.7601115748467624,2.959678198509099
1037.317540853336,0.7580689903789188,-3.0595007330303234
1037.669498234153,0.746438468461131,2.7028087528458755
1037.9915255189621,0.8288876871097812,-2.8297849230603203
1039.7554328511371,0.2955650635043482,1.8976561440165174
1043.852568681397,0.08944160822572025,-2.827358430622998
1049.8143324113669,0.6507744649720905,-3.0788094713603114
1060.4099590017902,0.2642164787243058,0.14094774308812097
1082.9433310855188,0.39950934238527985,-0.8149128731106634
1123.062758604141,0.875195369460964,2.915647126199742
1205.0880561266565,0.9984213934941322,-3.097399709887509
1236.727922719821,0.3279180522925308,0.5780469457545054
1236.7342359313852,0.3250944489935027,0.6852752464995513
1236.7585137251574,0.3283494846354332,0.6728952596489393
1236.7952690431869,0.3328446494937691,0.5934138686705195
1236.8602462738509,0.3534638324269006,0.680741876683463
1237.0209651435823,0.3970103481117586,0.7812469095514185
1237.3223798163149,0.4471241097016983,0.4605223180266629
1237.9261892459203,0.47935299705037554,0.2583454694742917
1239.179530282341,0.5794806407693726,0.4510606416411136
1240.4579830432756,0.947320777824236,2.9909528603852342
1239.6694902887996,0.9722744073831274,2.9543464013323337
1246.2169608470995,0.3694530134196518,-0.8093805606937483
1249.3081870106412,0.9714129664053252,-2.978078234630765
1262.655681248631,0.9650667178861354,2.7585688399885644
1283.5119103980105,0.9122136541211147,2.7175184215124046
1329.4753371373333,0.947146730052283,-3.0080320057435648
1403.9227771886758,0.018961318648960578,-2.702840024437726
1424.5568468071522,0.1890990309790342,-0.7905393981379172
1424.5577804472937,0.18811309100818613,-0.7255211451908181
1424.5725804708507,0.1873398576364525,-0.7467493936069438
1424.6025805053778,0.19627090103160508,-0.7736361110461258
1424.6644002014561,0.18007924243833204,-0.9541940526766659
1424.7141401053436,0.15707245627701624,-1.472372582170818
1424.8150787173656,0.14850608585779565,-1.9208257970322318
1424.858634193342,0.015487174444748081,-2.527770869774488
1424.5907536494406,0.0005888685256344021,-2.829101110229168
1424.1138075946426,0.03380521914224225,-2.9340231449546303
1423.2193986867724,0.00015958228021280448,-2.734577750386235
1423.329055682139,0.08466925065943373,2.481383105549771
1430.0640232292103,0.44005056457392244,1.1263247626078616
1446.4370563686475,0.6301837618821823,-0.2376602162626642
1464.4203492661482,0.4939409352656218,-1.5048405707956072
1504.0467001313964,0.120639982756895,2.3240381744319736
1581.8877808560183,0.9841947608768219,3.0926548613500735
1617.4163035305373,0.327449035488542,-1.4260525010945437
1617.415442382878,0.33260575928122377,-1.4494231127401012
1617.4264367405713,0.3404301108307627,-1.3881841092443854
1617.4549466926114,0.3293805910160048,-1.3575357460512276
1617.500595735097,0.30531637859069805,-1.5625425319336745
1617.5783181640659,0.26772231613509356,-1.7458717794889878
1617.6739846492774,0.19302310590005103,-2.089364729606827
1617.7609864082722,0.13702460414078949,3.1373772723236044
1617.8563101499058,0.2166416435222265,2.292949656603203
1619.2638133401522,0.7630299320682532,2.054847794015232
1619.0526155951306,0.9978795951694344,2.871710466272045
1617.10393762799,0.9324896363965267,3.0438435203395304
1619.0227050717456,0.9551076727429467,-2.811645483466523
1630.7438623541389,0.061709919013558795,-2.2430222612319484
1644.6106970284484,0.0057439343360825195,-2.9053498861529916
1686.8306167181597,0.06317368277506016,-2.401663846113942
1757.3671742674012,0.037364783328198224,-2.7605220195112237
1787.1066963412147,0.061540196939184055,2.2612043597438083
1787.1153983278823,0.05841564899197525,2.2177798484695277
1787.1040762738364,0.04624761043355473,2.229320191417928
1787.1062045565557,0.06051482064804617,2.26225321620249
1787.1145988813416,0.08282253293196418,2.2343559546718073
1787.1721583867666,0.12426441628848751,1.7514363257236543
1787.308443075721,0.23935859376220567,1.3033152747492576
1787.8496139599533,0.39683736992340607,0.7315995023185362
1788.8914310187843,0.7429789439042265,1.3464871414035446
1788.8539082703794,0.8963668151953619,-2.726345940207096
1792.6406395925883,0.5292882439332307,-0.0608305260395996
1799.1338137077537,0.3283859534873625,-0.2946507790458637
1800.1812077685115,0.9915905475446525,2.696764516237799
1807.6653888082967,0.6234033470056592,1.6654987868407902
1832.0807141660637,0.4193858980251332,-2.341860425075075
1871.3893274138065,0.7631515180355083,-2.8835819839628374
1950.4818165155725,0.9844813267409317,2.895897289928662
1989.650221520649,0.3037248770099369,1.4599175598977663
1989.659993243721,0.30959463564911377,1.369494305106267
1989.6765610150721,0.31445430419500425,1.4501805188095744
1989.6909656205542,0.3286641258628488,1.151386246150854
1989.7564987667008,0.3363394361345893,0.9170517527413846
1989.8624704949782,0.36826778242617947,0.5671781106703877
1990.1248744673708,0.450888905953673,0.2834219917611138
1990.7626008058019,0.538472765771234,0.6573827939770824
1991.6808801538775,0.7568865891201971,1.6646134069606475
