x,y,theta
-0.010633154870070063,0.27460968854623485,1.9648229080200057
-0.01577807496126721,0.27438532596872905,1.8857563819307703
0.005144173459279466,0.2737156687064331,1.9025215233902824
0.032758959542818586,0.280774322554786,1.7351378174625296
0.07057825933071173,0.3002776877832264,1.9287722804390501
0.13601180406076718,0.33974070563376313,1.9708621664703871
0.3103577003916131,0.4108700696383598,1.5156408078946466
0.814548792134812,0.5690031047517634,1.06839490539892
1.5375025987722168,0.8055671661473774,2.2215325422819525
1.8730813211024981,0.8503167145572096,-3.1329353383885294
3.942662884837399,0.34650819131981153,-0.7716826877578882
5.956671976197858,0.4900269823164199,0.3490403414553662
16.3553230433715,0.4227991828180376,-0.18644827616934023
33.111892526184874,0.2390996173946182,-0.5653135593298386
48.64452116369837,0.8970562561007299,-2.359624865405656
82.95731731372828,0.6034855788063413,0.8395393226936765
151.5126480497455,0.03625795550617272,-3.0566376159638597
190.50545160200414,0.03067236578018829,-2.931607727405435
190.49917102645912,0.04034446785509709,-2.982726636802942
190.49636805572578,0.04168257503066957,-3.0574883169938762
190.51540640878778,0.04826562283087962,-3.0470225789720136
190.49179515691594,0.034019557381184,-3.0033214736651344
190.45906953891193,0.03532228491145568,-3.0040651024513445
190.36373736902604,0.002925002921749932,-3.0545225040881308
190.18191038920256,0.029464826089124947,3.0923476653890347
189.9543621920524,0.11542590963501775,3.120282069845679
191.14053434166416,0.6886760340528129,1.407387655447355
193.3139323203794,0.03178165204372514,-2.486189041132869
195.91991334677815,0.8604230902123714,-2.8871048526196414
205.11013845311945,0.8944276962141192,-3.1387129635434
214.29767035657326,0.100767369808035,0.22944047370150855
241.73356034854405,0.5713525232092178,0.3833731730299892
285.3404819845148,0.5853908355393964,1.3738042578890717
361.5958805411278,0.581617690222455,0.05333749087961914
407.59574346146445,0.23877881217111513,2.4095025986367533
407.5958047641484,0.2453914784838711,2.4142045816219984
407.5987406563871,0.25030608425302037,2.4017327408077485
407.6146416035841,0.2606749986477755,2.3173096466979466
407.6387557768813,0.2814010383825398,2.3171068687588345
407.72169490050146,0.3198891689636016,2.1758668311634466
407.8711050468561,0.36857012617951745,1.9394219079947375
408.28850637496794,0.5191766330351203,1.307523726446421
409.0077475779236,0.7756582509826478,2.2366410312375926
408.93437689620487,0.9998908230282634,2.5665113222651073
407.83479917582787,0.9969097494911705,2.8204964166482682
408.33207739758586,0.0020054562240176656,-2.87013176470779
411.4241320754942,6.716466777419421e-05,-2.654656050253306
419.8573828051379,0.9363794296252593,3.050664170402767
438.55203730845056,0.47220088239558555,1.3704138171296698
485.1758404373225,0.011874287797657153,-2.8504836203751087
573.4917571287237,0.34461687705588967,-1.885529894001032
615.1749333034419,0.9064771467370449,2.9710806134830907
615.1742786321303,0.9040952822986618,2.9894459253599095
615.1702126214109,0.9012380322489539,2.981537988006326
615.1778505077388,0.8949202933973518,3.097452438732911
615.1938604197998,0.924101166162882,3.132690298655982
615.1851207052525,0.9292166953709725,2.867116957323878
615.1488816329111,0.9546734883398555,-3.1165811046679703
615.0299305871139,0.9912396765331224,3.05361936447062
614.7925743056879,0.9897227884795181,2.9658799919916436
615.0087230538642,0.6956285826101473,-0.76233226759132
616.8694631583414,0.06765936464641263,2.2361242114155715
620.289165767244,0.7118203621972852,-0.12140013384371562
625.2288503828077,0.1445532277016362,-3.0261885951300584
640.8918498366801,0.5459264663642153,-0.4911308491526376
658.0797358888062,0.8028191804087568,-2.7183794359926825
691.3330242835449,0.33526641312077826,1.2371609603142
766.283182568203,0.26145347849329714,2.4162492279708196
797.5244974835092,0.8962363681062858,-2.716136732099918
797.5286891074855,0.8983551056678247,-2.638762629907637
797.5243189878578,0.8969994514914026,-2.602476063162853
797.5303213102482,0.880361843563536,-2.4925462284296405
797.553948180654,0.8857836738686528,-2.3744178643338385
797.6300638944228,0.8593535299472838,-2.3525540342639277
797.6742330798161,0.8224978710793375,-1.6901639470764722
798.0440252260555,0.7225622918272998,-0.989973275877432
799.1507501986741,0.5269634297668319,-0.568628105272396
800.3269513825139,0.10200323584465955,-2.937832283899884
802.4864574356784,0.23666662434806993,-0.3867078731157889
806.3062129053978,0.9615231225399471,-2.9032541965516048
808.0465586382194,0.0047315122482557564,-2.868725158028582
811.7480086980557,0.8499550844182823,-1.0433161794703176
831.9062403572177,0.9081803382237352,-2.7640332485371975
880.6223753692769,0.5591454959587021,0.5775613779194035
972.0735056630773,0.6420103793638576,-0.49460142022800246
1008.8866710511821,0.053489657573158406,-2.511427276355524
1008.8949901055171,0.045204966793469435,-2.5422039420104343
1008.895606885472,0.04200241265667564,-2.5133407442158857
1008.8881900917906,0.019375917175607188,-2.558973942558484
1008.8685649807778,0.013544604879378122,-2.6492048172810923
1008.8301082844497,0.008018473747486803,-2.6309325830607615
1008.8246511745917,0.005793542245207883,-2.685202504195726
1008.6347854023841,0.00944370349856426,-2.7530940316273953
1008.3579250326611,0.001762072126645205,-2.7682537116312296
1007.8792823276228,0.0022368574192788036,-2.331386180824747
1007.0001245855605,0.05619623048583595,2.923393776375536
1010.5964265977393,0.00974958097666983,-2.8960598637089214
1017.0227989740666,0.9934635803387398,2.625650985805658
1026.5457015666966,0.09269999843661772,3.030272728312948
1042.9825440559423,0.9821444120135859,2.9804727116415126
1078.2681202874367,0.8512820053433664,-3.0855348300551895
1148.8224175621433,0.3455011567092054,-0.6398594849987562
1175.2287198633535,0.7097286214093379,1.6411925954587616
1175.234415209658,0.7165002998372239,1.6585965186858935
1175.2501743435294,0.7243847124234719,1.6674186708080754
1175.278008714938,0.7469955927855397,1.8629896734435833
1175.307337162596,0.7839105074106345,1.980941622489409
1175.3399973257913,0.7995678877196333,2.190827192254803
1175.4161707799885,0.8289966498184961,2.170866706419572
1175.4854192139585,0.9314689852803111,2.5051540147486815
1175.2082644559432,0.985918671268949,2.606408481121729
1174.7066620003154,0.9958507612183333,3.065109072367166
1174.0425369703057,0.9992757087498286,2.781217679282708
1175.1444261371958,0.03646710110490726,2.5874280820420967
1182.9321129659945,0.003112543414365771,-2.9161707367479974
1195.555311564393,0.44642029702560065,-2.508176668457594
1220.3108229397878,0.7999703591410277,2.779460497819734
1261.8584413236729,0.6785404356316712,2.5790932083698728
1359.8680652996986,0.8789706953181247,2.7695584781780447
1392.2919725195545,0.8158963994238662,2.984808523994541
