x,y,theta
0.03836690971599869,0.3946943829959128,0.6786430957507879
0.0448041130778027,0.40124401767743256,0.7198757984703112
0.061422044012529466,0.3994343995886482,0.8328361494752738
0.08438940277991933,0.42758289994121,0.8569511098856917
0.15951089620744174,0.4448432797854205,0.883743693501847
0.2920684412759821,0.47886552735327964,0.85077452895796
0.5400106645803239,0.5401568878277705,1.2025081554387462
1.0106588670217955,0.6646578639196657,1.6581419983679861
1.3147388203886576,0.9576776203216332,2.430647164425716
0.8456293272749005,0.9925002315398885,2.814419480898815
-0.007068697466538996,0.8968736320305057,3.132423026101475
2.974988844451489,0.0024882935297939343,-2.9414656067316103
5.993893046908512,0.43321172462910107,0.8048668133320893
18.54397124905213,0.011200021268697324,2.913733202449132
33.15178028484205,0.7099540528213021,1.6133445939704831
66.46325235399276,0.9424655860823885,2.5341157553085427
141.997169748761,0.23505699921945414,-0.6617724526659003
185.5400986188867,0.08598559145140171,-3.0005262163737023
185.5395744889453,0.07786620492795078,-2.9193059022111156
185.533038611541,0.07425072156224741,-2.9777681669475293
185.5050222939954,0.07153757278874537,-2.8473466549014015
185.51541907498566,0.07773450692907755,-3.026204141906707
185.49238535294643,0.04287427608450406,-2.9598252247468677
185.48312951129785,0.053845754793416745,3.1060498630637916
185.43836908085854,0.13847984966718552,1.9521765467976007
186.18333916632042,0.3791949955002156,0.7536049991286848
187.77510918651828,0.8070755372620024,2.492533471012468
189.34629692052303,0.5148890876355204,-0.49530873694424793
193.87969794465144,0.6930899289136883,-3.0828247098463297
194.87155908822734,0.9874037208053711,2.9480914272931535
206.4251655457656,0.7669018841542312,1.9009149595952968
230.66332951570612,0.6627229073756324,2.250962091947656
271.92355172241054,0.8718702249691802,2.825262217848784
350.8748812546813,0.0795417337053209,-2.790074170551128
389.47165664208984,0.009796379518506053,-2.9458916627096134
389.4728518517894,0.014346020724677,-2.9069567275217616
389.4720442892125,0.011075387714349367,-2.923452857480717
389.4563693767722,0.01888357871397781,-2.989939722962534
389.4081335844051,0.021743459805439798,-3.0765103410051298
389.360554911964,0.007039843438602091,2.9911209706035677
389.2847884955506,0.05257327806904448,2.823792615787541
389.360882137341,0.16899056836740148,2.89519477837843
389.6588049326548,0.19389854613217036,2.3363341651850744
391.34395272931505,0.6916299643203392,1.0582643924254382
391.2950034157519,0.9759365312874297,-2.3157537364987486
394.73229391662716,0.9964464183636749,-3.098889653106887
401.1871304606922,0.8876394081799992,-2.879769491770839
407.0752069945093,0.13630877102302555,2.0906345441861394
422.7297450015437,0.0968457988675603,-2.8705593831699545
471.53441347838526,0.003813387450197982,-2.996145021198876
570.4629275337759,0.22821628839486116,-2.475139573580257
616.8937519667719,0.7419960347669879,-1.919780140539056
616.8963558067006,0.738548773219574,-1.9137059736804902
616.9058059901288,0.7329814748512561,-1.8689234999404831
616.9255763858921,0.7247033235285413,-2.0041010694249106
616.946209756368,0.6986644114746741,-2.0111857100873496
617.0513458636681,0.6704225125239277,-1.703601966705422
617.2845486569497,0.6080176566677629,-1.4248549297561106
617.7522527052819,0.46159643971573616,-1.5179301567156402
618.343210073527,0.20004194047141802,-2.475083134515123
618.8777667812888,0.09142744647280514,-2.788348871619622
620.7053608713111,0.8418132251837528,1.8553472077514925
621.6697424715273,0.9918516273662658,2.6150380553540202
626.3805938818366,0.5230941965999711,0.9498710796151713
636.5939765835708,0.12381552490587379,2.846626286323863
661.9523989305635,0.3486271663892203,-0.2926366779982468
700.0143594830578,0.9855075296183464,2.7962797182266694
790.6447676022859,0.459091114261107,0.5904357267204485
835.9057256130513,0.005305654370883294,-2.6791147041716514
835.9029745552297,0.0056565926723237845,-2.7486872983999757
835.8968451316562,0.00824550928128172,-2.688420806692392
835.8889101066155,8.065095987419514e-05,-2.622228308115593
835.8789347481435,0.02050411917173913,-2.775789282562257
835.8599467124224,0.009169092261989595,-3.109035149497087
835.8362405589481,0.057606926903836994,3.1287647877196783
835.8158119178767,0.13798389097837302,2.810418959128242
835.9491854683653,0.19131619359987737,2.4021277501761737
837.7467162138137,0.7235002364967362,1.0292741417522233
837.1595121855053,0.9788565367881565,2.6515144362085374
840.1030160592281,0.7947983763075065,2.983855864650172
842.5443412949475,0.9937025526722473,-3.0708644277429427
855.1487150234069,0.5142046128290777,-2.670752732882831
883.946890044677,0.7650529040776987,2.6446707344066525
922.891434157119,0.9911867696610612,2.7663492184338336
1002.1041401045297,0.47820338857248257,-0.09577910139015433
1035.449609905318,0.5130557439112443,0.44569062353788036
1035.4646046041794,0.5143792892262483,0.48565495175628026
1035.4971424548967,0.5210271849968489,0.4758339738262687
1035.5501309194408,0.5263533679030907,0.5947460036570336
1035.6167099248207,0.5323543526107404,0.5540427925269311
1035.7589728418402,0.5052378767706536,0.3669606265679586
1036.0175086802142,0.5610516349462613,0.19689226540659455
1036.6189782678216,0.5383215342981276,0.08990895843656155
1037.8126278427574,0.43747815305673127,0.28731795573844243
1040.232712123175,0.5063759544355897,0.27704925205305786
1043.064039035142,0.9866985538411928,2.991567489212194
1047.1641495237138,0.35964458451694753,3.130466095430524
1050.265432643551,0.46042617956862053,-0.35743678766591813
1061.3706349080087,0.7034332903967192,-1.4127978534501224
1075.471660947918,0.4659885975049194,0.7600784731639867
1124.4677716241051,0.254827427141917,2.717352031502571
1207.4014950176615,0.9971251228151861,3.1176597067974914
1250.1870415497503,0.435190730089761,-0.16902014617355077
1250.190916913546,0.4366740735794694,-0.190001715008687
1250.2121283246443,0.44427834644661623,-0.17804719496131405
1250.2662693617847,0.4482599930927105,-0.1643336365605066
1250.338433098024,0.4270019977911417,-0.20346474993714514
1250.485337916973,0.42877745860668415,-0.2941050044149902
1250.782640208428,0.410660225383137,-0.6839064033621414
1251.2461347088874,0.29956169166730107,-1.7674070840472709
1251.4310076420713,0.11249086349550555,-2.2146178682822515
1251.0282640003725,0.002205199797795179,3.104684930163579
