x,y,theta
-0.014552860270510068,0.679668691242843,-0.6912088212983245
0.0036783317267074112,0.6785845263629795,-0.6862985122677703
0.006743691879185857,0.6715349028687394,-0.7976305639329038
0.059895279126160814,0.6529407468857633,-0.902666886195671
0.11056638537903062,0.6561880812061286,-0.8860517305952178
0.23287961077813177,0.629484248961104,-0.6849269313413613
0.4847741381367802,0.5756733514521057,-0.6369056441896124
1.053169684170328,0.4782796752146514,-0.6958387579179908
2.071849155063786,0.3537351882760299,-1.2035268994672492
2.7904240475676256,0.15740104545594227,2.5866151870701426
3.8322032635043053,0.994193565782783,2.953870454400251
2.590922693708979,0.5852521401895828,-1.3758302172226171
9.79396047287547,0.8563337944412971,-3.035011919217181
15.17863601870321,0.48234202539507076,-2.614055580015034
33.440356784993,0.9972344011973377,2.000645010437257
68.55054079174549,0.5883488594313212,2.3166390119595626
154.96639927960138,0.019376498126965812,-3.0111455619578016
191.41236487074542,0.9640582325146355,-2.938998222965276
191.40362616521833,0.9632799619741509,-2.887316338747845
191.4012144378882,0.948482352202674,-2.852631516201134
191.40094940331593,0.9437687561695154,-2.762862552730151
191.37797924758604,0.9447729804325825,-2.6628510482394843
191.3545035274713,0.9187651214689293,-2.4481107838873064
191.42136578505088,0.8144110090830822,-1.5871365199367609
191.87588160776818,0.7297279272438065,-0.550513312296494
192.92631060200978,0.5909377440826628,-0.6343955849256266
194.44868345341098,0.09369214465122645,-2.7904519930904295
193.8036717978909,0.0058658846899693785,3.0121141415632096
198.04133435205011,0.46857216578138955,1.7584624613380893
203.197339755093,0.9142671698237964,1.9298195251469323
211.42830148196052,0.9803915229237712,2.879339939349336
228.68101810384718,0.07149478448784642,-2.454072536720386
264.80783483798524,0.6030380347234067,-1.8362620390429343
353.3050623730727,0.05038531863896607,2.82198299615213
393.4440349188487,0.20290588742373242,-2.08039565967014
393.4577865032924,0.19893509718584382,-2.167240366112583
393.4603578436157,0.1957679276198549,-2.209931009053011
393.4930491034212,0.18490718935944103,-2.1915926785122792
393.52888584603477,0.18124879273590852,-2.3824823374093897
393.57386773221646,0.12835258595298024,-2.8024041469873864
393.57336594904746,0.10997480645780015,3.020206132343213
393.65147231029647,0.14718619383821407,2.740505956938188
394.1529182084765,0.4470685722294015,1.764408551253326
395.3572009324938,0.9029154621768078,2.5202778643086203
394.5352277857046,0.9913204824042491,2.9728159961071743
395.94702078002086,0.023733842818304034,-2.5401330604749557
399.7843442358039,0.03454929163125854,-3.0804307605337793
404.0233849730392,0.9822397796334238,-2.9676360489812192
423.03905986189756,0.00010519840978380273,-2.90855829344005
450.9660166772628,0.07275237323581844,2.889037539287129
548.1090368521529,0.5031307967994831,1.3463869104876283
588.5575981839705,0.7243826308935373,-1.7244582860385844
588.5691632233563,0.7305929442297134,-1.7089253689835668
588.5741456661177,0.7181529710304737,-1.7033965914236047
588.6025123990678,0.7207083970055677,-1.4499863806622884
588.6429576734505,0.7076962646583785,-1.2516390441143024
588.7464800968896,0.7003223384785292,-1.0566937481872567
589.0123971225518,0.6316247400844776,-0.8028258065696576
589.4853601068771,0.49954766255759886,-0.9899716615878624
590.2283408477447,0.18676291069251277,-1.937370110022361
590.2759741924585,0.18338293167551764,1.0857483213943402
