x,y,theta
-0.18878576431813548,0.4921884734572376,-3.0478850151351278
-0.18819509981306115,0.48509263080405934,-3.0713505356423516
-0.18448768070710655,0.49153321311972675,-3.075899006559065
-0.18217314451609007,0.4789734827167279,-3.008595616820895
-0.11738534396374098,0.4630475688322497,-2.9390389323022976
-0.03181511253327754,0.45007204566612047,-2.4936776652904076
0.13915184441408168,0.46959897059909234,-2.984540612127432
0.44913711738929046,0.46356372524526857,2.950083958825946
1.0755088425614208,0.516981375174065,2.5012361707698263
1.9506134329597904,0.7606876260218768,2.770305416465737
3.694169395127078,0.44819391838614864,-0.8045084609284938
7.33386630314738,0.006438791089064817,-2.2116247489191245
6.464981507274491,0.9966579616049825,2.9333969012998535
11.111254420445151,0.9662413106970978,-3.092075343831592
36.181832589905426,0.826044161259125,2.3871969993486717
77.18914321950457,0.3661035057839086,2.753008364524119
160.19970051062128,0.9810619613878425,2.8713802529564374
190.57238770302322,0.9849426821463284,2.808073171419922
190.57069205808918,0.9816298183468178,2.7738907687992613
190.57034080078833,0.9849383181394659,2.7634932108843397
190.5637907779806,0.9815278758257704,2.736735559247651
190.54357525579084,0.9960429431953932,2.6252343080511
190.50239257715333,0.9986801567723287,2.6526835636083153
190.43183547920535,0.969645926225377,-2.981863061699292
190.47023934851393,0.871322212499195,-2.259918505578626
191.267287082124,0.5612265416863529,-1.2854507768254566
192.29969067674443,0.07476682027708588,-2.9443633850265347
191.75994444062542,0.2691777362947558,1.9328470097860615
196.2227002493402,0.8341742588636889,-0.37150251123228406
204.73358106370642,0.2410914345694263,-0.9252440773407393
208.8011418451566,0.5014476798528451,1.5881996497467536
235.06765100768226,0.7602051019347724,2.3709946779410664
282.9018934440839,0.7928249984432951,-0.6627917747295031
368.6896312334729,0.8905784931581233,-2.6820556572306673
410.1930187566757,0.6294186927480667,-2.6964028120991994
410.1942057512616,0.6218538907960992,-2.701580301021573
410.2028995479495,0.6199378150159437,-2.71244940993751
410.22456346932984,0.628985708496667,-2.6914198734595782
410.2485031097134,0.6131283099099339,-2.767561484294121
410.34376947593694,0.6055548103355317,-2.707320399278425
410.4990032922329,0.5969037275155508,-2.8273741206747536
410.7536046575289,0.5495611733669373,3.1068356536043993
411.3519538033019,0.5919923861101196,2.7647417002980594
412.51307807746275,0.6636987640107535,1.9992737343352438
412.6257871695266,0.6935664028332766,-0.9267627136995076
414.30604222791806,0.8029033170575942,-1.0784864116445814
423.4283627472029,0.6627826901769216,1.585868887489072
441.04162874659204,0.3369489242210516,2.76155478716872
449.8480391351619,0.9393570728917695,-2.811708796301212
490.922517649627,0.3421730036816987,-1.3346828329625438
559.7232717415028,0.06597807678336334,2.8990183274242423
610.5264134436549,0.6517712982787167,-0.16223571858337937
610.541929541386,0.6477937556904724,-0.21764733963163607
610.5515283757443,0.6448405020817959,-0.21826801528589845
610.6003931384143,0.6607118363545045,-0.26975158075006833
610.6691677041289,0.6583193833024877,-0.30609387738364857
610.7889512530621,0.6562250992609335,-0.3362040705449991
611.0432474871526,0.6902504824046,-0.2804420219718291
611.6712527141991,0.6404059421329493,-0.43213682374353857
612.80572029626,0.6822389242340423,1.0358239495505401
612.9000701234829,0.9995481408570457,2.7450638670476017
614.2988675396427,0.21166860493649123,2.931000972071299
616.8895826451571,0.681355359326694,-0.3269314244693371
619.5209005989218,0.4336405045583419,0.7595499887098152
632.4364834563389,0.843533764083878,-3.0319051160302397
653.1097453127879,0.11442917178523845,-2.9476663844723023
687.6646840081667,0.05254740407009011,2.916052138938669
783.3657381755986,0.18106739392801655,-2.916740481907948
