x,y,theta
0.05252516758208889,0.43517634530763044,2.9979084701671628
0.0642074419508717,0.4314496160320672,3.084566391488874
0.08891550784452014,0.42393821484093697,3.0331595396619866
0.11031177077861311,0.4263747738759401,3.1236321260888165
0.1533762986438168,0.42763853854317624,3.1198578202621547
0.21240247468069684,0.4394442488945147,-3.1180325060552736
0.3722930861120155,0.4617440646816094,3.011722826830299
0.7084717581692286,0.4709158534636826,2.920704796863955
1.285715074892424,0.4460380990151662,-3.117455822462128
2.4086515805028124,0.40781113243773853,-3.041031546683399
4.468425186676541,0.6050769978074404,2.8105872287111
8.381304731346031,0.18292974430954728,-2.6964309584842234
15.580466755387457,0.13215772104169535,-2.860903061438746
25.593169396792337,0.6224727606939198,0.9117437189447299
42.67556529481448,0.004186408790223457,2.959759201813128
88.6695239979406,0.9486294835853256,2.7955564863669826
167.3512057980605,0.3807817050867399,0.3835536660451888
207.26397159493877,0.9103484141211431,-3.0670999940449204
207.25871129543845,0.9154079881216739,-3.063810856109135
207.2586737912609,0.9174148194510708,-3.049333913100597
207.2671298432657,0.905016709955863,-2.9512181801714665
207.28326874738102,0.9006824925156545,-3.0307138393164137
207.25818201999638,0.8922942352958233,-2.8364829396471287
207.27295669382423,0.8972675198438883,-2.786662479166134
207.2952807790603,0.8772557762791503,-2.9758040897629527
207.34437395188425,0.9514046548577193,2.997941387116228
207.08355410760691,0.8222325377781156,-1.7013295038749368
209.60025822175788,0.00875221646981678,-2.2393541783925732
211.72763942303425,0.7412767918229092,-1.840316887549418
216.0278100992989,0.33673244423128923,2.4003216322764684
232.8960477630451,0.9499205579916166,3.0887139164373902
255.06399358225798,0.1998416772340247,-1.6353308832688929
292.5622728480647,0.49453177816057026,-1.8903601274234827
384.1161079589491,0.8113524477695464,1.9736684648584122
418.83980263479674,0.9930718594576612,2.680861735186978
418.83557683212933,0.9963236813409044,2.695479805395159
418.83536520436735,0.9993042513216882,2.7169787537009435
418.8189372409916,0.9967496573462414,2.7132725294249767
418.81087366333446,0.9957948800221645,2.5670972070076363
418.7786650235051,0.999528511337446,2.7323148156679657
418.71367709297124,0.9980474125585704,2.821168466526821
418.5445807507771,0.995573195684391,2.4762999274728994
418.3768888934075,0.9938445268515875,2.578254935063736
418.39343979881505,0.7847745450135135,3.095680088221501
418.8168241804795,0.9622532435367034,3.0389609107584734
423.6816135613314,0.004491939073376903,-2.5451150706130075
429.79003370947584,0.4203781750486298,2.0853018489375525
443.85594672290324,0.9548166425023287,2.5884154985709085
469.4830225641407,0.7517688464791473,1.1947748349652931
503.9662156439507,0.007390897446761695,-2.462754189034759
582.7502290602326,0.8769302652275677,-2.8194652842442056
636.1951210725774,0.47667094880365096,0.10111127580608192
636.2002154203203,0.4744741608068299,0.07501305929155633
636.219158603713,0.4727388783614304,0.04020211469223378
636.2662483737128,0.48123118226691014,0.1254162323903083
636.348273436024,0.47843379147404824,0.04628519604214487
636.4908422855507,0.4873363739647458,0.016303865157176745
636.7849368834823,0.468007908882635,-0.27557552174963806
637.3582218579281,0.40654921570972835,-0.32883772587943705
638.1742155508894,0.15041362404081998,-1.7147404834920663
637.8639775409795,0.06266371274113702,3.1298065343198953
639.3758384312465,0.8354421069887994,2.2069394356466034
640.791247095476,0.21649694995761964,2.4093393665738265
645.8831480872142,0.9965935533129835,-3.1226007380673555
656.0522634357869,0.39630514609784245,0.7744549290047518
687.1542197535462,0.8539987315584789,3.0533799492984954
736.5620302898792,0.06140820209432313,-3.1256521439781793
816.3326802746142,0.9279864280994753,2.183074410820499
865.3642879883135,0.19941065374567388,-2.7373433076801197
865.3747167073795,0.2104596963784482,-2.759444163124692
865.3730168559138,0.20864039869495515,-2.728484351815696
865.3706847153719,0.2166357795079639,-2.8128795298723794
865.3937360976125,0.21849818218241596,-2.5697721662821
865.4276573151892,0.19981175449444025,-2.5908310758504296
865.5196156962849,0.20473847226929834,3.124188950824516
865.6486965359571,0.16052915945492285,-2.8437934423220685
865.5652719100767,0.07836967302799246,2.554253621295147
866.6695816366353,0.671803681658762,2.3807554491597784
868.8648237710022,0.2666160773843392,-1.0313650287081346
870.1757258109717,0.9788614644703577,2.8038703879588827
876.8378514429772,0.1485252842002077,-0.8785778831269075
880.4547448527578,0.9968914304371351,3.1356697736032118
904.7159782655757,0.6848160136069604,0.6937312075388022
952.6001841329198,0.22465428089368272,-1.5969832544972182
1031.5457158836393,0.9862858354203344,2.875468899440352
1048.5289042460126,0.005908429979415659,-2.5737879453155026
1048.5285128635587,0.005673987062680241,-2.574734280890317
1048.528739673637,0.003161110239273774,-2.5990894384824395
1048.5177176123482,0.004224606239078565,-2.6006220980643286
1048.5258921742968,0.0006345772545815844,-2.6363048082645473
1048.511412495104,0.008857837228572744,-2.775209955082043
1048.425519890088,0.0002299606027899349,-2.9686207033547913
1048.2830724531836,0.03612832888640595,3.0924229823150533
1047.984949379602,0.08365342991405238,-3.1356372601092826
1049.02282451877,0.43737311903153764,1.0840260638750436
1049.945865698525,0.9695515017680929,2.8580654695389294
1049.331009719955,0.7983046425294757,-3.027085481670891
1051.9142779852348,0.7582318107457837,1.9653416553093104
1065.276815029223,0.358401445315063,-0.8223534609047212
1077.0462381270142,0.9062740629889467,-2.263081890226859
1111.985726973743,0.2069082208063865,-1.2443594329139291
1186.918471169464,0.9009058219693632,3.095173227148649
1215.5105185478471,0.6643294960887403,-0.9459689261636441
1215.5180069595228,0.6697002353323595,-0.9438426986035737
1215.5254599155273,0.666636796421892,-0.8986385178073402
1215.549555102675,0.6643729321609728,-1.0047644400035152
1215.6224263377958,0.6488275398094839,-1.0194636848794412
1215.7678494738443,0.6412278074022397,-0.8567778262606249
1216.0092594766024,0.6189324547582079,-0.6212164170737302
1216.596295384359,0.5166407221519678,-0.6724994409043439
1217.750246773373,0.4001054172747639,-0.15547893594612194
1220.0600109448478,0.5976523482623518,0.39560110496073886
1220.9649375219446,0.7940548001098922,-2.152299276218686
1226.129642249008,0.11173147828106408,2.682231930034485
1233.217629016703,0.874434652682895,-2.796380450699543
1246.064341344876,0.03418855407083782,2.7405257223718316
1259.3223771093062,0.9892443626354113,3.1158429427775847
1298.3676288525687,0.15621861163075856,3.018292478428254
1363.1206537086452,0.4488945727385302,-0.335528691036151
1395.8238213343366,0.006901253404672272,-2.829030252329347
1395.8143343174072,0.003996793342168674,-2.830642627544612
1395.8233412173663,0.004641079670430158,-2.817320809274703
1395.8259133823835,0.006445163793415802,-2.8013309732011944
1395.8158647774094,0.018069315530833224,-2.764600355924565
1395.7759116405045,0.0002628823134930102,-2.6486376379226813
1395.7171503803597,0.0006528619953836971,-3.024164267033587
1395.5526694931466,0.018328647979920093,3.0454383568101253
1395.3603382586919,0.039427414810474994,2.939636659541595
1396.535157813636,0.36021986215220486,-0.11853181973064908
1398.9693212660372,0.0663505868112593,-2.989802579217131
1397.0650599793844,0.0077870743921434355,-2.804212769057221
1401.2315805903554,0.6669290672800336,-2.5673326006950563
1412.5937998195225,0.9743823196510911,-3.094903801238804
1436.2120511923802,0.800225875695972,-1.83389757672883
1489.086061796077,0.8709671391332703,-1.3687440812482297
1593.8563597980535,0.3045754057691425,-1.3454910377702194
1620.0887547705734,0.9735041681103415,2.950717451526602
1620.0857449240282,0.9705568223172727,3.0389916163688167
1620.0793122222078,0.9776430093315506,3.095621153199996
1620.066268378257,0.978095877084064,2.932520226184206
1620.0633487047496,0.9840604654330052,2.8554424924785717
1620.0510473577497,0.9895808089336756,2.7391653840538774
1619.9328796684304,0.9964499683586965,-3.121294578280885
1619.7778244576316,0.9978595400906248,2.9106937744045105
1619.4830139128774,0.9979403349357429,2.5767035429955563
1619.098273291162,0.9948940856829794,2.9147312421529348
1619.50156683858,0.44697810472297245,-1.5564002149740697
1619.7682947040714,0.039363876512092194,-3.0857898469731837
1622.3104465100148,0.681999764031403,2.4545412548942576
1629.2767995503045,0.9836063832487105,2.983680734267333
1644.7110556787268,0.011042391636867412,2.8855199360470483
1694.3847119077795,0.8441271972620772,-1.8481309500976633
1764.3892666185332,0.10178455826968266,3.08241636769072
1808.5720907217933,0.033790483867921765,-2.797471227566594
1808.576885994818,0.034772800446549484,-2.7231438183370935
1808.5724870746176,0.026998689130972853,-2.8160188346653863
1808.5645548572347,0.032985030200553364,-2.7835823383650844
1808.5518317156534,0.040146117318576285,-2.8709632470587567
1808.5290321216153,0.02145836310494978,-2.7903877815760767
1808.4775786245066,6.399143996707428e-05,-3.1049914916048253
1808.4000156759926,0.0617339530858538,2.9728232685842917
1808.513555700049,0.24077208366371172,2.38164397351731
1809.8301595315024,0.825890828194798,2.4125127721069317
1811.415928113842,0.6977943225141291,0.10207456668174597
1814.3947018327096,0.012022343831456702,-2.8273199753006297
1816.9348748320253,0.002002639707635692,3.099874741494239
1830.6927266727603,0.7459402562488365,-0.7393181622304938
1859.7396041591855,0.6714375807837307,0.5934742089494929
1893.8460305964832,0.783177050694463,3.131994737501624
1952.4713435602675,0.6014153930414298,-1.6444451074608186
1986.4834748548528,0.001569540248270851,-2.6838057458290234
1986.4848137848044,0.008576786325167665,-2.694908227898048
1986.4757245436688,0.0037739536001492138,-2.586929241975823
1986.4714929315091,0.005873016387284187,-2.6377118380430837
1986.4596334400353,0.0010280668927381603,-2.6094442767895134
1986.433300634899,0.0049873738565474,-2.6939743187321716
1986.3412948230186,0.014192804179263992,-2.846893153745361
