x,y,theta
-0.02108291863820839,0.3886822549141488,-2.7115888723529613
-0.015986161832519896,0.3830120492144577,-2.672148201075533
-0.0068618163255634804,0.38452828405046197,-2.7047593895464668
0.023587072965876765,0.3859057809649864,-2.7437458323172357
0.054569929927467536,0.37533919925449416,-3.0103393031460746
0.12243635722393999,0.3721532035794941,3.0652275833284373
0.3139469305359324,0.3824262540043269,2.4595218928624085
0.5697654828078492,0.4929871011939437,2.1770429745680584
1.199135330009698,0.8051863645872512,2.621853739827701
1.3292247019497783,0.8426716951097969,2.9821620398691113
1.1067396899758408,0.980536645468793,-3.132551934843795
2.3715563967203908,0.2010315923851568,2.2085618134752725
3.9581554109466293,0.04426033830048779,3.0763357175329933
12.01268939973736,0.0042066974806940745,-2.7486570185765333
33.95463227416918,0.016346800869028132,3.0341756180312105
84.34603324561733,0.6087560269402443,-0.9872077029670847
169.8377410681974,0.49768512465178955,-1.0886625352770265
212.1313682596994,0.3904929523439583,-2.514253600351571
212.14079881207493,0.3839227640242251,-2.514541110182737
212.15859918158787,0.3952051207017429,-2.5010368267423337
212.17369033946596,0.3909116391802579,-2.5089980096857216
212.19829380951504,0.36300328902216944,-2.6796435836057686
212.28404499439108,0.3418662441288364,-2.5803335690551474
212.40296501959867,0.3025128366197886,-2.456152429599049
212.64404802816685,0.2186750296181372,-2.8395393971554364
212.87802210673667,0.101373397748184,-2.883944968125988
214.11356220237357,0.5419564809657454,0.5483597497499746
215.21435533315963,0.9845651424172047,2.944456078226578
218.4467856315344,0.778876072583323,2.1945051954279897
224.82507304722998,0.9933082932496954,2.9634664236376995
235.85710255756723,0.6252367520831019,0.12742372769574484
258.2784845958239,0.19509334132587614,2.99717287828744
312.2617012865827,0.37038854757842676,0.3203635040540136
395.240033560999,0.9863947177002995,-2.9464747756050294
434.504874162774,0.2176170583515582,3.0582036052303767
434.5024373815669,0.2101188991124762,3.0402381490177817
434.49771271494393,0.21194184030415783,3.1034019466943974
434.5056602084357,0.21885667863191527,-3.0664297581964175
434.5329919710466,0.21382055596538854,-3.136482999192234
434.5996726850411,0.25255279658173196,2.944700868278879
434.70929204547724,0.3179334978806312,2.5702681973781116
435.0158130524349,0.4673571963838992,2.0951787390094516
435.6451846822974,0.6472081025354202,2.6259896679225054
436.5203335344939,0.7071237828292818,-2.519823564699274
438.1814957544345,0.1347427934185712,-2.9349779289763314
441.12427930047994,0.16872631845085123,3.1139285829960492
449.79817538369974,0.623545962301467,0.7025561388791961
462.7492445428791,0.5030929409537072,0.13076510670420483
489.0374010785206,0.11734156133741147,-2.245666783810744
518.9751709116249,0.388112724480427,2.0601369045456845
606.3443417504471,0.256302036254242,1.3186381690979045
640.9346890136909,0.198962613328408,0.5021748705894864
640.9416117004683,0.20347993461756478,0.5305506949068799
640.9576096100562,0.19551383956767443,0.5239201882778519
640.9727479493346,0.20288030127608503,0.6800102785862912
641.0372114704211,0.2238130916534493,0.5313072303043231
641.1668208219932,0.2497129805993116,0.41729058496691396
641.4217342564996,0.2619007873317903,0.6325400330134192
641.9186707525535,0.3366376804569659,0.5055898864699957
642.9744216589613,0.5990117046404718,1.4295790108324882
643.5111275229159,0.9191590089714411,3.0747484542684305
642.77445704858,0.7713952516348296,-1.396577544156522
647.0403243628995,0.736704951865015,-2.503691158777515
653.98755210359,0.6982164371264864,1.6601149872400223
661.9694851454811,0.3604509325964871,-2.2042920883295674
684.3343182378511,0.10688279101725821,2.9993922077901143
715.5725380489253,0.9670105844595049,3.0126409888560506
797.439107007062,0.5027729396579718,-0.15544137689146842
852.6163764940143,0.7906992164484051,0.7416466932569845
852.6198826674654,0.7984947015786895,0.7714171909580898
852.628775266526,0.794109494771616,0.8347170100799257
852.6514612211577,0.8065631780762389,0.984962663499239
852.6951289443887,0.8368807132727186,1.0365646465824554
852.7587160076496,0.8532817412956272,1.2807046722041031
852.8431483455256,0.9578969677609352,1.8469999633973853
852.6811467684018,0.9849016529767692,-3.0870015515245868
852.6778025259731,0.8222229316848065,-2.5078413909901647
854.2408527364692,0.3448122212624209,-1.4348186248576589
854.5012290431652,0.26245193946037987,1.757956057192816
860.8071649862152,0.6569367863385388,-0.013025460980745862
867.3409888489335,0.18150692373508076,-2.0275731784854942
876.7578068209461,0.022438949545449775,-2.994323640337767
887.441193264206,0.5065362264129125,0.1671312563751366
940.224910296479,0.5281704572468827,1.3713890425387572
1017.1760605021407,0.03571273822242456,2.780397054527179
1051.9814839275598,0.014685566626915132,-2.9679402929854084
1051.9704120441374,0.009677456987848585,-2.882937827156348
1051.9759812267564,0.00959546485434826,-2.7653600277852344
1051.9608315525306,0.016126880497630454,-2.7754529061956354
1051.947869084243,0.013472685868933236,-2.7422134641399145
1051.8997513860854,0.006944487627814211,-2.8720772147176676
1051.8533040829152,0.02705592992196134,-3.0876394368501847
1051.7696908905098,0.06299724970125076,2.461365140144819
1052.311087086922,0.3601132107168313,0.9689406393689346
1054.0771011578101,0.9598946997754695,2.2191913011939484
1054.9287176145526,0.47440922800947954,-1.0969358038615633
1057.4615644917587,0.7070327860160968,1.803359863564312
1065.1314415529876,0.999459852027438,2.1440214427416002
1070.8711614772915,0.7889579650517998,2.140398510462356
1092.472442834654,0.06190586997007193,-3.086575363380924
1130.8932068491033,0.9538023909312507,-2.705697772888757
1229.4685808484421,0.9998016980015301,2.955075717792928
1260.7999579768646,0.4282239910551733,0.11432893620729878
1260.816892629843,0.42628350475702126,0.1411554900100036
1260.8405013798701,0.4255920021330853,0.3029855767555296
1260.8905983685531,0.3918606248162243,0.3780088473800367
1260.9896952047256,0.4137704866249246,0.4639735592304013
1261.1424676785318,0.4227697776724143,0.5392895097663017
1261.4279260132846,0.4767801837303408,0.2735634539791052
1261.9988361160522,0.4982837629975775,0.0042818227905323525
1263.249466617796,0.6439672493979602,0.46052584456673795
1264.041172378834,0.9789773514478152,2.5918577851934907
1266.4243098653224,0.7804927450862142,-0.3207314390069449
1275.5780697427895,0.24180879325650237,-0.1447523462910234
1286.9382140715782,0.8378588014606156,-1.3987448475162216
1295.5166662569557,0.36731588985936214,-1.7947765599091303
1319.7535350560051,0.5305936205301705,-1.0352586896183507
1344.8691167808727,0.21817090540116363,-2.17965729929608
1415.4406771887457,0.4499634586999548,0.17748396574847636
1452.1330960901,0.9911431605669399,2.6326920384227233
1452.1270149801855,0.9863044075517471,2.719998083997205
1452.1209732916707,0.9906549089853219,2.7177074486422903
1452.1101387282083,0.9929613096981627,2.648338294221139
1452.097082861568,0.9974101062482071,2.529650326775446
1452.052475030815,0.9978880765120199,2.6671853096356966
1451.9828615178994,0.9961916969815537,3.052714224904964
1451.9071420947464,0.951188136867451,3.024682500077116
1451.7102581301533,0.9838378033158324,2.9149544367968048
1451.2374342083656,0.993082032178155,2.637277454348581
1452.6202656355756,0.3324417817899528,-1.9481422607984236
1456.029415048974,0.5901997632070431,-0.7435655794878344
1465.413171589959,0.8152392883995229,-1.6458983220891654
1481.9847184256134,0.9991484353505788,2.998134767287832
1497.5566057681986,0.39143151269500104,-0.8749304501832391
1541.0172992841499,0.3688812193139824,-1.975464808210506
1638.359742553303,0.716701438636985,0.06320167374766728
1676.6405813990661,0.4428765945835923,0.5001823501271545
1676.655030618004,0.44101564461029136,0.5160498769460968
1676.6767407241764,0.4425451033119146,0.5163551679361551
1676.7171031004525,0.4394607244716483,0.624203109614593
1676.8035478884676,0.43624323948584814,0.6160303161036116
1676.957008716181,0.4576258729110378,0.7998254948525738
1677.2484793112183,0.5101789829564332,0.5631506824977213
1677.8048079372795,0.6825529634656357,1.2669661252929156
1678.1536730683981,0.8874396567523476,2.192303389148023
1677.8298859060887,0.9932425773582597,2.6000803519145794
1678.8337796422168,0.4735242421068553,-1.0073561727172313
1678.8248088654152,0.13907256808517968,2.852430470369601
1684.4285092633622,0.0044058258629786845,3.124866382102919
1696.8665179553002,0.4606244648547178,-0.7855511553274965
1719.3195716617738,0.9977038730745383,2.897464710363761
1771.29012806148,0.9431549563684235,2.8786731306928326
1865.509824101605,0.6215818678292038,-1.3904062335806522
1898.3735360057665,0.5618902335591777,-2.1894709468380658
1898.3769674913735,0.5576265221595056,-2.178940473916106
1898.3880498930728,0.5606775749795758,-2.1370000591353335
1898.404643828128,0.5632291659802847,-2.2204670499546317
1898.4350124352713,0.5440598560992277,-2.207448930353079
1898.5343334823267,0.5207492704184941,-1.9450063268865745
1898.6980799026167,0.47393341047095466,-2.4828335652505413
1898.9825915322251,0.37520704436002517,-2.972975417741554
1899.3195110313623,0.2279759152835422,-3.124206893466505
1899.890951488794,0.2399178954123132,2.5179947432581695
1902.22869046282,0.9442638498981478,-3.1313280541439035
1903.1530813335355,0.0057730635777646575,-2.894977103010343
1909.5877071574437,0.9098678354572542,-2.5382449743213926
1916.7664594378004,0.41573361377256574,-1.3500623218103507
1937.0584228576772,0.5471491884563798,-2.846597328375795
1964.7552702770508,0.5482387779154803,0.45367487786941885
2058.254523657594,0.9618542718908979,3.019651710126851
2098.719841231401,0.38511601487350106,0.10386002359030577
2098.7214294638907,0.38429435249051674,0.04417142410898167
2098.750284719885,0.3848969503326297,0.010410014139352608
2098.7709423057827,0.38378523629190137,0.0356441716272502
2098.8497953996466,0.3859915179961443,0.13368265028488358
2098.999811582784,0.4090339303739488,0.08622840961294198
2099.275854480197,0.42348212972204297,0.20754080953878518
2099.924171375229,0.39610227869187864,-0.18110409845789155
2101.076102644939,0.2941121115011764,-1.1785305935228794
2101.4767167571054,0.21237026166101247,2.1759226691219027
2103.2628399865275,0.8084070243432753,3.1215447578187048
2104.4227386227617,0.07880371325522742,3.103841685899738
2108.4930846758266,0.8823509807151894,2.6515428756934245
2115.221892488736,0.9291998817965675,-3.0739800445380228
2133.9075368517447,0.8012069872697976,2.434179499406076
2177.1575051680147,0.9182038993853089,2.9332148526934443
2263.131335770579,0.9851918300154984,2.906196324072658
2293.590588177813,0.6248874033479502,-0.399619451791005
2293.6002471099246,0.6205758784281323,-0.37143352444324895
2293.6164802824537,0.6195468499394932,-0.363765484807288
2293.6441426073015,0.6176095342524192,-0.3145079472755845
2293.7144282920735,0.6314823253995565,-0.2531318494461816
2293.8611010133905,0.5787684297719848,-0.3993094741108889
2294.13990459676,0.5733203545110461,0.09229886836762846
2294.7754788818,0.5590973462135898,0.030017710006181364
2295.9093502954233,0.6209205197837785,0.058892954189638136
2298.24666126284,0.5862055226477692,-0.04674902467392794
2299.7636401090117,0.9905718547192809,2.900448804344993
2299.7777803568024,0.579192437582527,-0.8904794337675641
2305.523205800773,0.28192326548365354,0.20455134246488482
2313.971552203255,0.955519411916433,2.9247072128231064
2340.7204560600544,0.8802147601389143,-2.3615796666548334
2379.874773597112,0.4138746519418707,-1.755984372846975
2445.6990784491054,0.6808925382870674,-1.2618399441647334
2475.329750381993,0.42564246101362424,-0.6305330565468177
2475.340185066105,0.4192023497554566,-0.6269829982230282
2475.352384399394,0.40914384592060277,-0.6448170561831903
2475.374432991064,0.4022170022288832,-0.595646771025871
2475.4453397847783,0.3868191655519729,-0.6834515999504394
2475.5872515322862,0.39045494978922207,-0.4255875884920366
2475.8724754862087,0.3547583008363653,-0.4887211628836061
2476.378195890149,0.21166653084538653,-1.0075617051039254
2476.4834465000204,0.00544879643858165,-2.4508526591933038
2476.115453816971,0.03437355822686198,-3.0563344621652035
2475.331899693642,0.007804299179576247,-2.858418251993355
2482.2899641565527,0.8021657672949276,2.090080458343719
2482.2302397892004,0.1863656289603353,2.4717624699583975
2501.7549025162834,0.07412828878242593,-2.7354423151098746
2524.9769412040596,0.575862266382478,0.7780141443472619
2561.748836815208,0.0017412855229441337,3.128246699127068
2634.5707193023018,0.9684711879112017,-2.910643706279935
2661.6813542908617,0.08639205515778732,-2.1753878861250717
2661.678623790995,0.08044537970596859,-2.184156568823593
2661.6810645218457,0.0718388273016776,-2.2157624199839483
2661.66921853511,0.07136218518950152,-2.4384522402282056
2661.648421043286,0.0535670910949167,-2.6378060452144796
