x,y,theta
0.009191462608835368,0.5534165060183895,-2.1744395239958014
0.013665983369736474,0.5541729999833653,-2.208960545611151
0.02482382954815698,0.552232225770695,-2.288522362543659
0.04279116682878309,0.551121411112465,-2.36602860016862
0.07744824125298323,0.5456768270607302,-2.2578607585320385
0.1800411239283255,0.5140586846731289,-2.1509577277868464
0.4182704103660251,0.42596738165109227,-2.312612799091627
0.743374370350574,0.2558942467331783,-2.4217168766615638
0.8463071396868309,0.07834168926513486,-3.1159062668180804
1.3022678181745568,0.2946539312740748,2.870897198202809
2.1565368120779147,0.1308188702104654,3.134831681038575
2.722483306317727,0.9763027929425164,2.7931128567050463
8.91548545406915,0.5261932060317434,-0.25204176859984706
21.841025753104113,0.2787193734573366,2.1745328801157466
35.89799841509983,0.07804660658912428,-2.9268281196858825
81.85185775561331,0.20553714346199084,-2.7388468858926625
154.69250479521784,0.5636265355077006,2.254533180043026
194.45259455870578,0.007604753253176744,-2.9353712355223234
194.44902766906336,0.011099192042291598,-2.9828788185876123
194.45114965505644,0.015341218287594181,-3.078591674782722
194.43607739140356,0.0075885207120069634,-3.0134361673701155
194.43096543862353,0.008253123650672609,-2.9458117552750958
194.4109381178116,0.009975392887794143,-2.8397433237135634
194.32378057197812,0.017118456989762627,-3.0825012173309374
194.17846323787194,0.014773415046988841,3.0266525950373158
194.02962324096916,0.10174726834577784,3.128418501184349
193.68482260308767,0.05597454736398335,2.373023553831535
195.78599084765568,0.9415196040873394,3.120554558172584
199.56963873746238,0.9595687745199071,-2.670963463778362
205.75301498800061,0.5497965760978827,-0.17438687436828104
216.6678277050076,0.01778197931679297,-2.8492690030107806
243.8097497820161,0.5059363943873205,-2.03274335615268
269.8483925532949,0.9152334437353031,-3.0533543193372377
363.42043404395736,0.20508186779851809,-2.329300396738685
393.39693235585776,0.9189514597528938,2.9860154867238187
393.39598761943495,0.9197093979054671,2.9163532491543833
393.3866828613168,0.917988321751958,2.9769070095568715
393.3805515378025,0.9305798316724547,2.9045843884031157
393.3583581189207,0.9471270417057133,2.7954091472719496
393.3566601830053,0.9437009223710755,2.933836672358334
393.3359036936443,0.9901506975346795,2.9100555538623665
393.20672727114805,0.9808694119291466,2.8671767442157687
392.96312986424044,0.8935683008639977,-2.982132462014083
