x,y,theta
-0.026541966283448935,0.5821066882136667,-1.851448842550742
-0.024113897550675636,0.5708920415526955,-1.8580802076152203
-0.019110616779546643,0.5779952472081049,-1.7387335505747048
-0.000994440047683425,0.5718385050933621,-1.7866666355660188
0.04260810767459055,0.5614123618958251,-1.725579434166009
0.18303719630143306,0.5280467341006579,-1.3812941061403108
0.4518520241113362,0.4727845691642193,-1.2550076000984347
0.9311270535812298,0.31643255672500825,-1.562114979483606
1.14387760293862,0.03396042281967683,-2.681881598353346
0.670147553602375,0.04502599175338768,2.6702693446640424
4.147175031275131,0.5675603109341492,-0.3911614454013659
6.890742440652621,0.2794243581149482,-0.902798093815719
14.189104084485274,0.07551347430590923,2.9576343223427566
26.024680398151517,0.39673074015101123,0.10687257526121963
45.70365902559073,0.6987587739425842,2.4878239929071526
91.8594750223405,0.8522893047802163,-2.8524609527235807
165.1513861871682,0.13591722965850206,-2.744153531341423
204.0570508641102,0.04255144997737907,2.970210634013225
204.06219368423615,0.0367920623134842,3.011203057811281
204.05289825577677,0.0375459507068356,3.0122900236693972
204.06130828054398,0.03326265239818252,2.9596553573937197
204.03737588818151,0.0309996406786616,2.9602570040141796
204.0114986831654,0.04713222796893826,2.952099885670666
203.9505023068034,0.08142377730658687,-3.0785384843169132
203.98325499980896,0.09067605688503072,1.9673243923186812
204.69555792491238,0.3127483241529266,0.4505776825801866
207.0210376661195,0.7061661994482558,1.0624492104355951
207.018931835332,0.9470013150420901,3.1322161308615044
209.02014541549792,0.4303789323466464,0.5343434036506061
212.72475781642623,0.4108756310184166,1.242625769675075
216.67060713068747,0.8320842092606734,-2.406574287406861
225.34191395785365,0.020629239172002878,-3.097496136993105
281.3850772633485,0.2865340218416012,1.2028998510744824
379.42632476279215,0.6943807223171982,0.4660297536235509
418.48479547367793,0.9519852924570372,2.608142614654799
418.4780459498112,0.9571714049107097,2.595036560653071
418.4806079094379,0.9534770983547489,2.5662872420021667
418.4691377654576,0.9568298292015095,2.643038497783608
418.4549283770028,0.9716519977782616,2.5242514082964345
418.44600674036917,0.9975688454388473,2.775616691097122
418.387151002694,0.9996015093959226,2.7866298133049394
418.2649186840641,0.9986234187081159,2.8484456624874674
418.028232956742,0.9815798610279376,-3.048890494401482
417.85505063116517,0.7955166367355966,-2.8857957882029894
420.0398899475271,0.437341211279435,-0.09914159461178329
424.21393218834646,0.007848916166352509,-2.7272254692956155
428.18306920262904,0.7671017515220108,3.1317151215173826
437.6761967682437,0.04534023983395016,-2.879614136519638
464.13778025783705,0.1215637383483939,-3.094476849252602
511.1691979526452,0.887898627479794,2.6771810814103443
595.924898351199,0.3159790130948032,2.726522009493811
639.1670082228217,0.6311672758946053,-1.6500384206840781
