x,y,theta
0.11321301687904468,0.49371337431349915,0.28773479131723745
0.12167187716695284,0.490112924756754,0.2597298870893838
0.13945733142800656,0.4966850226107786,0.31683230388264993
0.17680139356417301,0.4938275052181662,0.29884521879737624
0.26168219527201747,0.5130786173775811,0.37952984364978537
0.37778469198268133,0.5305381572948766,0.30118428646753426
0.717864455537341,0.5501306012244997,0.20246273194803255
1.3485193957503319,0.5675619599278479,0.42383333187871486
2.552305781768176,0.6335680817423185,0.01049324784861927
4.8622382079550075,0.2930667899306334,0.03586742827284084
5.801990293490748,0.06427749059594955,2.9751088191008597
7.284448683729686,0.551617907264388,-0.5755680566661354
12.508145692253647,0.7275444433207628,0.9206516770240452
26.5800544734293,0.413857448240488,-0.311386828002719
50.014324140992194,0.1088158741083846,-2.5490247062117857
93.92746188852513,0.9898497737607831,2.8949505859864253
164.80614709445982,0.9398499008741298,2.862857281325466
201.2547963165836,0.09331332313469076,-2.515892836740865
201.2515645603413,0.08778718201355136,-2.5825201305235366
201.25120764996925,0.07777298802674838,-2.5858760087338584
201.26120610236796,0.07041820395705782,-2.500884430979247
201.26373492732986,0.06173167332870222,-2.639503603284856
201.25298024662607,0.06775800091985738,-2.845883812472745
201.19720936218712,0.0004943469329774866,-2.681952172772803
200.9582610971024,0.013261076536594169,-3.022920263490769
200.6916426731499,0.01478901726427783,-2.8559130871508382
200.18010245915414,0.00462109654731468,-2.621235143355324
199.19860183184193,0.009734877787906252,-2.7836788464690194
201.36260617434556,0.681298395798435,-0.4444989392136631
204.67589073474088,0.9994824013004658,2.4349840819829556
215.23153605681074,0.04848641706457601,-2.4815523574025895
227.35603381666905,0.9544299662310843,-2.6620800557617774
285.6226849599428,0.03509484037224922,-2.99638739422547
381.41022103828317,0.7994760967113873,-2.9820027740032313
415.0307982239045,0.04359273674979223,2.802992258689552
415.0269476163889,0.05176062169649613,2.838256451964771
415.0194879708326,0.06510454048639353,2.876891786472295
415.0219640626629,0.07341391607063293,2.7513519768730976
414.99614163111215,0.0762425044734961,2.9745731530838633
414.9958497511164,0.07103494172716089,2.9176770883973333
414.9674202005172,0.07657954642464165,-3.0533075146259416
414.9384191917161,0.031848869494599676,-3.0052154699023705
414.6930211457964,0.012798737946912357,-2.648677542233737
414.10204983833074,0.013799242162599317,-3.1329658339165882
416.28192185670264,0.6124761072668168,0.8381461911389936
416.7060996876014,0.9997864840013247,2.4500327090019187
421.5868112193183,0.1705038668512003,-2.8060464843168362
428.3081444976894,0.02775433141421699,-3.116074597214483
444.86716884848784,0.7765154194519452,-1.8268512799050238
490.31311615329304,0.9946126314343277,2.849445630310403
577.7179797039543,0.4335363747953674,-1.923006474751609
611.4668534044598,0.7501096085829925,-0.06100582854978587
611.47565104896,0.7497112625559121,-0.05017506313713627
611.493196336262,0.7404566472935903,-0.01240226046714632
611.5310435887127,0.74864516442969,0.01417768883568371
611.5955933440664,0.7619883005953422,-0.019211214998059223
611.7451507962861,0.783266366929606,0.1204089157427446
611.9587929718972,0.8037981639514497,0.249049504701929
612.3484230036186,0.8354635929615513,0.029908804468856687
613.2432592297139,0.7134076202706254,-0.45918225433139614
614.1508147198998,0.9945433064346316,2.6132586373341464
615.9545409196992,0.5832557763332742,-0.2279730893515337
621.1663723423311,0.992448387983557,2.9093555075606563
626.4963621926207,0.5744278434839815,-2.86307247147992
635.9547417855325,0.2958397441763766,-1.0753891394693325
663.5550508753262,0.6578502505565085,-0.8326779911854159
696.411825333119,0.9652045768730704,-2.571875509366189
791.7133049709007,0.48544355356652996,-1.3685860778977808
829.91916054369,0.99883181478427,2.9989429392188374
829.9153280004404,0.9997674794630071,2.9476648815993656
829.911401297271,0.9965221820708656,2.880638589588175
829.9158321725594,0.9990370314817418,3.00134427591059
829.8976913436795,0.993572822376163,2.883836291315548
829.8447510314639,0.9878398438259085,2.709264855393865
829.8235718253643,0.9988127235357203,2.87304234324475
829.698158584009,0.9660250826012867,2.8173121262621343
829.5175627283239,0.9952188953873076,3.0604865760907636
829.2420566072835,0.99219838815525,3.1162466014370587
828.1948786359486,0.9685621716267382,-2.686029281492289
828.7579278372148,0.9425763950553482,-2.6083125668381206
834.7001012888628,0.5451536286666346,-2.7146070037448675
843.1227220652497,0.7684648750790347,-1.3052969564376373
856.9249512648648,0.9587978975346209,-3.063152226574446
898.7815941463477,0.00358283864023239,-3.0465766929804907
1013.3996395650315,0.23312974407469844,-0.7320156756617751
1042.3148522860076,0.38124178788191737,0.9558093561366219
1042.3291263568462,0.3822476827630302,1.0044527793058702
1042.346158041075,0.3802272869839871,1.0466625254066155
1042.3867518114494,0.3898288050634148,1.0762801658069048
1042.4465464605871,0.40869612892150636,1.1293886986436075
1042.5946230063178,0.419473644986476,1.3249422081771893
1042.7966794181016,0.4551700074343781,1.1025282490844495
1043.3310819590592,0.5925022948034081,0.4531122352034562
1044.4483771531309,0.7059807589007491,0.9207795955320393
1044.7267149366908,0.824757856516052,-2.323880186000784
1047.7549655637122,0.0449654927058132,-2.6506548720714167
1046.494080152593,0.003947057799472445,-2.8228705205924216
1052.10861183204,0.6573501631453523,-0.6740536058166713
1060.526648944883,0.0011357802728889032,-2.7304162877966385
1085.3290172921795,0.4141426054677012,2.4479790665955345
1122.367562467232,0.9549222937966322,-2.933657593634987
