x,y,theta
0.2361025754052264,0.6213672498098147,-2.971443662588457
0.2386284158323006,0.6164038567795782,-2.961127642374334
0.25631562370707794,0.6180218788242472,-2.980264086382357
0.28051362412869674,0.6142338840630744,-2.9543836245205046
0.289445656763097,0.6156972248077106,-2.9994590182735075
0.3610824823666029,0.6067964250034578,3.026203898038437
0.5112276574392105,0.6547151269420042,3.1084323695659233
0.7663121216507855,0.7011743983811605,-3.0791494343532717
1.2581480482350047,0.6703808754935702,-3.041713015990787
2.2975631489390875,0.780176167230678,-2.952206257573431
2.067356660536655,0.9907542285778229,2.9806422948605427
3.137623918349134,0.07018909846475095,-2.750798779957902
5.051366202836595,0.07076948975880573,-2.857364497930812
10.043267762608043,0.9944211708722018,2.8193982981558605
29.903211847129942,0.9844345164953406,2.9258443640352185
59.04353436008473,0.0977910543047659,3.0420904571505236
138.104728869157,0.7421124988855524,-1.9200165459585863
189.60464084429202,0.22224121671832175,-2.6205118166289356
189.6057861117439,0.23560059993812407,-2.601824447088898
189.61753217555852,0.23199929030148483,-2.62954176605991
189.63739500408602,0.2172003070671642,-2.5943992030584804
189.65731430336044,0.20381070497712855,-2.702280152716351
189.65976750032416,0.15102328539912113,-2.6825658520929365
189.7039056568354,0.14356831448834934,-2.9161082245544456
189.77566401921894,0.19413444615906397,3.13176344063894
190.06520482357203,0.19500610344404984,-2.7040556792852377
190.18138836400425,0.006571949978040736,3.120714932526065
189.77132391151383,0.2583075080994343,0.9506886358724307
193.92293734818884,0.011121229729436086,-3.0212538598445247
199.49724266301467,0.055403713621655415,2.877468353027303
214.73740881493163,0.13453778845886072,2.875136434874152
237.29433733097258,0.2771139832158082,-1.9848346706973232
290.61810029490084,0.011864919332237515,-2.8311421648972663
366.5766753234638,0.8474453853093316,-0.8486617780844288
399.40538795784744,0.30733947691217595,1.83636034088941
399.4087544371306,0.30638762314374623,1.8454302538918377
399.4177490985188,0.3181869498747735,1.8143237042542637
399.4358685756026,0.3306891981961402,1.925132901494866
399.44776280619277,0.33180183638128186,2.1367439567985294
399.5266591549539,0.3646803278263461,1.8595909738847878
399.7327123385358,0.4641199618131972,1.7232897502542324
400.0899660504478,0.608401916077518,1.7205148191152198
400.57851191362874,0.8780460753257712,2.496765507066277
400.6738483948701,0.7856506485798097,-2.1142871741760576
402.5051347909936,0.2746394314623792,-3.035421538790744
403.6988117891821,0.6854851910507372,-2.2815954414795425
414.03951343806636,0.42995978918660305,-0.6841245551274122
424.9518932793068,0.8324452495978505,1.734987951298148
452.719515573852,0.9182382656977243,3.0915663496945447
501.35267811988456,0.07162405780472618,-2.915733537346261
583.4619397545001,0.07555203608062017,-2.426435501567329
619.5049024895992,0.0002576399038397648,-2.939075592054618
619.5018175660491,0.0002402090107616004,-2.932772125047696
619.4901258290994,0.0026515267068358685,-3.0238503236546688
619.50150264605,0.00403651463001134,3.109492124239347
619.4946059153135,0.001354937402421368,-3.1100722403429444
619.4803412825037,0.024905602080131335,-2.98902482468698
619.4127637377447,0.03382824748010919,-2.917532999040688
619.2543964582763,0.010928577478258409,-2.8246482847423064
618.9954535249744,0.005154386955235623,-2.4224172105518686
618.7594606746003,0.1650260906022569,1.3362387773601068
620.7042138477791,0.021108101415623325,-2.975089832568351
624.5213077557789,0.354047391068513,-0.6979033304477822
630.2833121111103,0.7159530789761637,2.536808608190599
635.7036655811293,0.7410750869461119,-2.4210986772124996
653.5102904343693,0.5261849303098723,1.7113486209651372
697.5956906021912,0.9834357455785546,2.792522299605995
790.8003438152396,0.8570607967031977,-2.308790500878893
