x,y,theta
0.10118324582470853,0.6833028047032945,2.118747795617354
0.11133170274054194,0.6826976608567112,2.1036130316139214
0.1134633848156763,0.6835157091117133,2.1137162253862503
0.1258736715038955,0.6985179869269337,2.1596241961763187
0.16124645446470048,0.7397173010356539,2.4078479170711793
0.16587448843045477,0.7748623528365066,2.7046314580969133
0.18823675386500488,0.8391200183165409,2.8319516736948067
0.1990206478928711,0.9225520482629004,3.0008925435321245
0.19337595540045358,0.9523024725489713,2.881329002269947
-0.14785390422151243,0.9354954038302807,-2.7598433064969994
1.760647981226136,0.009640224638307231,-2.949795207749863
3.1211856774187994,0.8838853174524101,-2.916584431612177
7.659056214959762,0.9957641363494577,3.0032715126421206
16.167584475725914,0.012154497676051337,3.072779135230838
35.46809174139364,0.9407879772494043,3.105145986312486
68.86208006127207,0.25077480241686984,-2.332336929634237
168.35016344298347,0.0044469526902813205,-2.870371357195632
210.85877897436472,0.9552289966171237,-2.577096290824358
210.8579050929972,0.955460063715086,-2.5004867701760567
210.84845461689181,0.9564965832347129,-2.5161464973171266
210.842341792536,0.9454081392695306,-2.525527135766323
210.8314034883627,0.9451622603131429,-2.3751476462372234
210.8556536389256,0.9008561832203285,-2.1123882119622004
210.9740799315742,0.8141086087042246,-1.6679676172302065
211.39037747468703,0.6590106126393577,-0.8311989096671848
212.47863771071812,0.656394362025548,-0.7281926409644766
213.99676970375225,0.05253142227340207,-2.2849245710123074
214.45109998396737,0.4832034420321637,0.8839410562296761
216.84741705052733,0.07952229821082228,-1.881277080115215
220.69631728000118,0.9890255288194423,-2.6350247434839886
236.66806829633737,0.5403909136449622,0.45280403419421056
259.6388864519648,0.10800876029665321,-2.8369906380760344
294.0034202507921,0.9769968778357944,2.637027768821042
377.0031982351937,0.9310593610044272,2.737831356203505
411.14954445261446,0.7510363358131098,-2.5882255332811477
411.15471686364145,0.7502835718699356,-2.5893094012809894
411.15832938926536,0.7436934443355161,-2.5624193726037623
411.1629791215351,0.7379612111973031,-2.607334505580856
411.1848564550543,0.7405980752257423,-2.465057851078609
411.2206339477213,0.7244534298920013,-2.2841288275899445
411.38197118872114,0.666302394430391,-1.9991673850339904
411.7534830975815,0.5394320842009717,-1.7387947660612812
412.38476848820306,0.38612272913056556,-2.7619893114505993
413.0996021576148,0.08420720822786433,-2.4982820551286666
411.9753445439727,0.002989980710291838,-3.1318546560946694
418.03729768577847,0.3956562868538212,0.5755335642398487
420.5591838056074,0.015135474412508796,-2.726403428180057
433.0615471633144,0.9979754965352468,-2.8901315009971644
450.7855049223337,0.15399031932855034,3.1313318844819813
477.3852611581732,0.8835670893519155,-2.871585670255796
570.2698698360513,0.12691283711463547,2.9352483116668857
607.7457577725595,0.020244258211350726,-2.788050639057882
607.740631158164,0.017678527516973658,-2.768244833544576
607.7249815218406,0.0241243994292905,-2.7183298820166693
607.7273827181581,0.012249154260030372,-2.6314159333639635
607.7175871744871,0.022963918501331407,-2.777240275560028
607.6885433657142,0.010315654492073579,-3.103028574371073
607.5925125990188,0.0037239449623717507,-2.986154522373887
607.4897167554674,0.06331751117163435,-3.0489955920867073
607.5203450478241,0.12609357808473878,2.718071108418698
608.5786093663853,0.698482387206808,1.9858290376213308
609.507932713436,0.6261705973201738,-0.921394945303954
610.7066299757348,0.20087990675130996,0.12575594698324055
622.3049049348036,0.19477181527095352,-2.114566552448882
624.2841583592609,0.051075400596947144,-2.9210695322919222
643.8661160060432,0.8513890874356966,-2.285705166954777
680.1350594956666,0.9880901645956445,2.9007341423203545
755.0330896614125,0.08247277899259603,-2.784571533133642
780.8476520044242,0.09559423620512572,-2.769267977707102
780.8526193737155,0.09160403236028679,-2.78410863123769
780.8596981397372,0.0900891951543003,-2.788710627882871
780.8548915192642,0.07768161254926771,-2.8314756154999143
780.8677549983622,0.05590028729718976,-2.8946613696132215
780.861072171486,0.018937744668822774,-2.7751956591973657
780.7871619261966,0.002115462072387439,-3.0662074942544604
780.7211436902794,0.06116639073567593,3.0540829120350477
780.7399531179041,0.04080927951911857,-2.7671908052089145
781.4591960022582,0.45551491437262315,0.8607867228622936
781.927822562641,0.9213505663764332,-2.821431350679793
781.514084311618,0.6127037437417535,-0.6545765293325729
790.118890693117,0.3939841596880511,1.4215261567098736
810.2286463032322,0.23064213206960316,-0.3445345672608524
827.3308458617418,0.6331208544634499,-0.9409966104056657
857.3906427469526,0.0425451995825212,3.08907223602753
961.1158308464221,0.9977084268511972,3.133633835392237
988.7296398197878,0.7350644687475568,-0.2306984235813263
988.730398660206,0.732877756768363,-0.28749583149589464
988.7472840624681,0.7368212598311946,-0.21326228926418977
988.7866848972493,0.7439185649719574,-0.15091973505454037
988.8782123394465,0.7281430786089591,-0.23724855362780506
989.0150028830797,0.712308304953198,-0.46479450456484805
989.2844060141488,0.6759312045163478,-0.2822514572361312
989.7829550501625,0.6405246148544672,-0.26351207695786405
990.9477690821011,0.6376564226812791,0.09419742212002102
992.9656528296292,0.8209998834020137,-0.1287114382150576
995.4578308576746,0.18950280411838683,3.112011386302501
999.1953669746198,0.23977631004903166,-2.8698056661314397
999.2080904450371,0.39623625406517604,-0.2231261051817195
1008.8600719551496,0.4121906361801175,-0.6978884051196816
1031.6360017698776,0.01827868208490118,3.009953623209112
1066.6447109207318,0.8394912859419408,-2.92788852393684
1159.3731109950918,0.8769075091097495,2.912868362149111
1195.0897452949719,0.9480016066327386,-2.828191062856638
1195.1032267890448,0.9390064453547307,-2.7494803993479344
1195.09370626633,0.9439613612823593,-2.8757642985726135
1195.0932344293888,0.9537399046953627,-2.891955833490345
1195.0909828461245,0.9405189473780257,-3.029472653174424
1195.0458330589013,0.9265806918142678,-2.9716900576488876
1195.0620852846819,0.9074753693792059,-3.0319307079743085
1195.0856325690577,0.9196184275097119,2.8580025417662807
1194.9316206399228,0.9956551824962729,2.9195924146977887
1194.9728654325395,0.6961529879030296,-1.436975303879024
1196.345808049082,0.13813963096744059,2.488735901570923
1201.5005464517606,0.006934857916464689,-2.8189346893000864
1206.8012795728216,0.8120188979467923,1.2998610729421793
1209.325156731866,0.15091348991956674,2.87087810427405
1223.1300440052019,0.7593437483573453,2.643848580296652
1256.8143169235284,0.017872714468152973,-2.776491249188229
1334.6538444535702,0.7696972536285083,-0.12117092733352752
1374.3135625070388,0.1235197368004884,-2.9289741595954353
1374.3076888900346,0.1341134299542379,-2.9558510991074445
1374.305058245779,0.1294467084507037,-2.9108994024209465
1374.290966176322,0.12241944964008471,-2.7589204590430745
1374.3097567421883,0.1179255727114425,-2.714716131317408
1374.362002918285,0.13233497809038144,-2.791453505248847
1374.327175252107,0.10703686076673287,-2.882498397364187
1374.2276049714592,0.04795344338497093,-2.7455896194853353
1374.0474604009503,0.009966993953912207,3.013308644472656
1373.588813400456,0.006586345352766938,-2.87203780813698
1374.2319511813575,0.36790174294530553,-0.07331576861354439
1379.2541943151703,0.27321701797139974,-2.008293335342355
1378.8754988861813,0.9750861429511019,-2.3156256292505324
1389.7903947187483,0.4641841761486972,2.5081118618509706
1406.8339544923022,0.988519788128544,2.5061599600335462
1441.146049796471,0.8071342683070977,-1.2261592575207845
1525.297191312891,0.08816676399545634,2.9751708361582097
1561.4077778393657,0.9281743846300442,3.1409396695200975
1561.409363234381,0.9306001508526313,-3.135171145850909
1561.4134025614571,0.9320312808857544,-3.1276590794682084
