x,y,theta
-0.18615107907773523,0.37068633542258467,0.21315969214131592
-0.17807673424607906,0.3736354272127642,0.2037123356727606
-0.1576374041685762,0.37045103718610917,0.19895416018048317
-0.1098902540772856,0.3576271753676976,0.09140167894579276
-0.055731837897439164,0.37273879740764326,-0.08246807912101106
0.1021829631113711,0.36969786819635203,0.12642758215265948
0.3719604607543098,0.376690226059936,0.2974062468565859
0.9402330227555227,0.3864732189139361,0.30894545110156146
2.072515597138309,0.35891110261019443,-0.11996137846232013
2.9865483308053027,0.004378320099226316,-2.96603144896583
3.803574264486847,0.5515950028015284,0.7406042052762176
5.415161265913042,0.2102980640782405,-2.742723479563038
9.591610856894595,0.993643034153067,3.0908787764327545
26.079703431693375,0.21624209436591438,-1.7985151888112008
44.38549888015769,0.23946891856813726,1.0644394020727095
83.50273841528096,0.20082368802600914,0.4303992806239907
159.53954040888692,0.14775214032456715,2.3941117380787666
196.08051929417553,0.3046466414426076,-2.7625885872465226
196.0908358967196,0.30661804295133277,-2.699723918152199
196.0889666707438,0.30072842469377237,-2.6492490143657395
196.11838975524088,0.3128274768252733,-2.63412176664904
196.1566367714195,0.31204861392398797,-2.7087785635103754
196.22066421368658,0.2530377626561165,-2.7567119782887235
196.27417626891884,0.2443559244276711,-2.9590213730494077
196.45449447984407,0.14353819139445217,-2.3814933244289387
196.3036763818261,0.02160360355124591,-2.9368633227022265
196.74247122203658,0.33471380564052067,0.7255872030825956
201.33657709417042,0.5898606900601325,0.29663506522794947
207.85864195695402,0.36793797269972917,-0.35773340893073513
211.7105302758603,0.7862195197034159,-2.994003164036636
219.84592256580677,0.11107076919460801,2.834709584966996
234.36550205882946,0.4383870664830235,0.9429431247244615
275.43903559600324,0.6109389429955384,3.079055779009991
386.37396204515176,0.9969634075670404,2.667444322789848
421.0000417684076,0.45362225616570884,-0.8868418123777468
421.0084031856326,0.4480146360289448,-0.9954737979065356
421.0282355326458,0.4353464057596748,-1.0560750327412074
421.06014011505215,0.436337946583169,-1.1390996218798177
421.1165049180675,0.41605256537394886,-1.406049890831471
421.2233771485055,0.3965887062807044,-1.9219609947232965
421.43178769075456,0.32203836926145685,-2.046548957855841
421.6586338251078,0.16600295416120156,-2.2761263090170223
421.6003490563506,0.04153691767069615,-2.9422026094989038
421.09745596320755,0.015876327735096188,-2.664430225725569
421.1670629447771,0.3088873143578194,0.9407324993525732
425.94975038865766,0.2436792189784297,-2.4038976464033115
429.2512395537021,0.967015301971778,-3.04731279619529
438.9744870245323,0.9940844899180459,-2.806786250989669
460.4323750727404,0.6314495137599078,0.4571018865393337
504.09319576162534,0.7495488381708217,1.8853918382255959
578.3972588052624,0.9849575037181968,2.61388141174172
615.5059901267144,0.697980112218805,-0.6571935056742295
615.5142478759278,0.6902258270961424,-0.5410218434865546
615.5377335924585,0.6798632790649528,-0.6204666535456149
615.5663477091786,0.6751295350675314,-0.5079462904010983
615.6285875515217,0.6757782865377746,-0.3790365663448143
615.738172900747,0.6794893792282204,-0.45247835346645715
616.0012094560652,0.6495743297989788,-0.34957737140459777
616.546844207044,0.572296055663146,-0.4734657396751132
617.716254377249,0.2647875910812583,-1.246590673768464
617.6291238802561,0.032053891615895405,3.0411452627148208
617.1877282627473,0.17523189942970607,1.452075228080563
622.2770210957276,0.00567948920171829,3.1373569497555067
625.0763385867751,0.00647655399017122,-2.9496331953043606
627.9117525231093,0.7465497873101677,-2.1541961141562873
645.1000211891671,0.15926887304775247,-3.037430158006135
672.5165642762395,0.7935818386547503,2.6846037661820947
741.2767330552467,0.09039932446662388,2.646988757780205
786.3616981981822,0.8565095744051147,1.4315402747913586
786.3637361275106,0.8551117025082202,1.4161644864410246
786.3752853369538,0.8600527592605922,1.3676436630735829
786.397534478179,0.8704309195927513,1.6318903577079276
