x,y,theta
-0.15301410481368743,0.46592064505310304,2.8171014347237184
-0.14635187626843282,0.462022684557372,2.804885837339201
-0.12454446433028507,0.45543020848883303,2.818179255180885
-0.10734190529373544,0.4737695216587356,2.856603972512903
-0.09376042355476849,0.4864678998227042,2.7353554186114843
-0.03954978476055184,0.5089278654314102,2.6357138452153563
0.10139796131249784,0.5469279631682651,2.74728933655917
0.39581607327341406,0.6834607147694981,2.7175002950158307
0.7345460222882312,0.8618725572215982,2.871441850586203
0.5027484191608896,0.9624031281792615,-2.9757525341734867
4.1239844172785025,0.7621988245779574,0.24743098428237165
6.5064235656839005,0.17585672144218517,-1.8601423584437677
12.246370836313467,0.9591669484982451,2.922726150197356
20.99662057274377,0.036157102926031526,2.8747288959698025
43.38362639755006,0.6136672200475036,-0.5339498229041206
85.20905084087698,0.9914358374038237,-2.6929137098293547
170.44759746928864,0.45877946299934347,-2.6972626931124823
201.15636096118013,0.2465714910992413,-1.8614717906630913
201.16244955165786,0.2443280936864156,-1.8773150348609866
201.17133741045438,0.24151823161015734,-1.8813149742044466
201.18387019877582,0.24103676285688364,-1.9849388805861934
201.18095868959603,0.23110872407303973,-2.424988659177897
201.22437183574525,0.20503104792001708,-2.529474712531569
201.28859945813184,0.15059866589947263,-2.7428963655023724
201.3879108355581,0.08702431215272209,-2.6510021762433182
201.24994221718356,0.017219980238792964,-2.854096533384351
200.78472778823001,0.1170661696613754,2.6705409062649164
204.64859422568284,0.4687457312025031,-0.4979686373203869
210.3210627806306,0.4896742881999182,-0.19515123472078644
213.31086223668288,0.061561691116674935,-2.807158717198639
222.02607326499458,0.5483880918856766,-0.2017722043558603
253.16831181082154,0.257320491440069,-1.49625049915391
304.1176793209855,0.032048176954947,2.6026184223376863
410.6591937089045,0.2722154166821707,-1.6431502388142223
457.3024664703631,0.062167073063634073,2.8905835304692182
457.2983484277711,0.06622256195202007,2.8948374260489578
457.28881916853516,0.05675422817619922,2.9588044046380793
457.2824345892408,0.054797290091478254,3.053037699998976
457.2927673256157,0.0628786143045727,3.0127741857141945
457.3302794625725,0.08494682844565968,-3.0896765098749372
457.33639050170734,0.03211967241242004,-3.035304591135569
457.17110450564445,0.012599281351026,-2.93724649002348
456.899564445153,0.006754467394008026,-2.9983009161704315
456.3854971799372,0.02706113371769742,2.3027505064696747
460.4190450954378,0.5029790099282839,0.24387754762325287
464.80344369304214,0.7580382749305103,0.052334859090187535
469.02388227940367,0.498895659691348,1.5072143347639768
478.44694334761084,0.11972302931867769,2.8067784121965094
504.69888161892857,0.7029342234631678,-2.0899005278456824
