x,y,theta
0.11709247304852173,0.6945713911195559,0.5435885238465343
0.12527122973528343,0.6987874459578081,0.5769877150267715
0.14773044076958455,0.7014259705460704,0.5959017357237184
0.18997702545751385,0.7155485169982678,0.5835939203107903
0.22053981528750544,0.7310846999177594,0.5729173494808952
0.3428289361132105,0.7796030281464362,0.37804641611947165
0.5194945588642418,0.7655630253037764,-0.09066638504293634
0.9894086248988798,0.7358341702720838,-0.3544790118558079
1.9819722370956914,0.6702319390077709,8.309388066063406e-05
3.955622546584618,0.7221802181293695,-0.21617443460315489
8.361776284551956,0.6309984923294459,0.05380293711743134
16.404387227233542,0.052218145222273235,2.944975885493494
25.960937073902787,0.5436874833394888,-0.45233550905175646
36.57196461436104,0.9331814399012399,2.666489401121127
50.99707696101903,0.4688075940952825,1.193787067912928
87.84598254759926,0.014699166310885038,2.9298324750962603
175.55798640581457,0.0006789385770412425,3.1255280771139677
220.76985312364246,0.09869741379806432,3.078089495257265
220.77010700715044,0.0978972927575401,-3.106592115927455
220.76985182751469,0.09579347734771203,-3.053954347232578
220.76022388349634,0.10942961826328713,-2.8881293613189043
220.75618711755337,0.09986551450317686,-2.987808670763656
220.72403540745506,0.09302894678854118,-2.9583450461306406
220.71382373548602,0.06385467893593591,3.0210750157039215
220.74082509015554,0.09013701172580882,2.7523217634974912
221.18119599579617,0.31902911209196466,1.1001426152002232
223.41404721408244,0.5756023981115869,-0.4724921460370699
225.78711644060658,0.9917030167517701,-3.0553807230764036
226.6126359690636,0.7306764827149869,-0.986886820593627
233.81430017030866,0.47523637629020105,-0.28395461282879975
247.28839009736882,0.998508163387646,2.829418897118382
270.6150806078107,0.7675932741157249,0.0686281437455154
322.6468234722157,0.2853336124183305,-0.4732725516249259
420.59965694021207,0.8514117599232089,-2.993820580902178
455.0802377422608,0.6934948276598949,-0.5566518306623944
455.08373581122015,0.689127390921872,-0.5974997237734785
455.1021327539196,0.6819933394026138,-0.5827589179198007
455.14401880408536,0.6673239504780664,-0.6540972412748833
455.209594289165,0.6666746885294953,-0.599136956396475
455.32594000057196,0.6370020166132869,-0.3243039790973108
455.57205277360424,0.621738749887963,-0.5866192495814211
