x,y,theta
0.17794784161985727,0.4711906368507611,1.3507197576998022
0.1837525462404166,0.46883074999917757,1.381516854235489
0.193671096263862,0.4654437823149522,1.3627683263438986
0.22588069695068458,0.47396088587810004,1.4160568612287436
0.2857130352389915,0.48593600688952204,1.440717036753778
0.40721169406393803,0.5143314130487299,1.6492998865268076
0.6075149630992301,0.5493835358402663,1.6441980005609063
0.9734476086465528,0.7203439589224558,2.0933335077154434
1.1507744539468645,0.9044104914955441,2.757492868659284
1.8088405235635228,0.6389170221598305,-0.4508069916308619
3.491175811807976,0.20763003879146205,-3.0145517560719637
6.011336412092154,0.6614480062777975,-1.4793856603418885
10.716385774150515,0.37938480827975357,-0.0788795296047442
23.866172954535077,0.005383832672416399,-2.649141778305922
38.90789894687364,0.9018962715113804,-2.0650974235311064
91.42981060956667,0.41064211909616005,-1.2898578882300338
176.7800246500307,0.19838898330474936,2.0592569503453984
214.84558662925352,0.9791047988143712,2.9104264343130897
214.8321735834379,0.9718815480706858,2.865280732665356
214.83165695173608,0.9685367955979558,2.892989325628978
214.8180544997838,0.9872432415488938,2.8746856938802825
214.79853027252824,0.994617118739331,2.8291931212996637
214.74734791808677,0.9840787644437389,3.0293679648289933
214.6629448428189,0.9981980206059419,2.8988417530291244
214.58509213105881,0.9862824833179094,-2.8481104386230682
214.69687715089222,0.680136695322564,-2.1128659923223982
215.87275822228372,0.18953650386899848,2.7816283515629507
217.60792770525472,0.9710914407543967,2.2998791614707317
219.69638635143062,0.055620042942234965,-2.9151131306522102
224.21762072550925,0.7712735930921724,2.074111877670169
230.26958202663167,0.30836040841308476,-0.41608482403392033
248.07477708986818,0.000888589798101859,-2.7577672875037895
274.2589443529204,0.5635918589590506,0.8369333844068194
354.31843207016396,0.7258520745383416,1.7649978060091778
393.16016342647157,0.7270534743150322,-1.9271308818879154
393.16429769823765,0.7272815414832049,-1.8790277943811784
393.1703977379628,0.7243467663915402,-1.8679983290949
393.18304453836447,0.7299182074771581,-1.6643027813234947
393.20034015408146,0.7282931829569829,-1.514922321928589
393.31225345319507,0.67223246329521,-1.2941207736285247
393.5090950009695,0.6156932889581048,-1.1239200353965697
394.0268520917265,0.42955358040530234,-1.2482553480694238
394.61698086965794,0.1576089335725748,-2.7551467113940964
394.61320748447247,0.0033622883469905302,-3.0577663987447985
395.14459574481504,0.2866749676255686,3.1257708529934165
398.52254711525694,0.05634561136379225,-2.704377724865799
402.55204238421527,0.0070807251752344254,-2.614024976256208
413.17872890819496,0.7391297152916637,-3.0410980590952614
433.08765253648716,0.8666374675513292,2.5033849339671983
468.3728729026631,0.640648437123146,-0.3501979154791206
543.6181181519751,0.7160764497873566,2.057145306715383
569.0869443140333,0.028940295953867542,-2.9092945134803316
569.0809830991248,0.029639852187385244,-2.946085667042153
569.0756489326789,0.03194174789308098,-3.0485597553607264
569.076321142264,0.04633853885064563,-3.0980433930468236
569.0680436581415,0.048169845675363296,-3.134323444450332
569.0430399685423,0.0753064631716331,3.0856854688631836
569.025365205349,0.07118702404261983,3.1285222865238893
568.9441013390676,0.021806126357393874,2.7784153940501835
569.4047506169675,0.35622262358553464,0.8925033551656556
571.3346335695759,0.8347795513270742,2.0047405167349472
570.6066311750833,0.9777846832694702,2.8799253036830503
575.133909117709,0.5817852532269662,-0.4392945283386389
585.2310818002445,0.2375559002289874,1.5906267078333887
593.7430699937004,0.9965651064989913,2.9338384219847438
