x,y,theta
0.01779663572442684,0.31472332578435974,-0.9144778324630374
0.021130166807550303,0.30775528253765716,-0.9586732358222285
0.03551160932445435,0.3017119217655575,-1.0478834501875642
0.07203972598043822,0.30100570320726194,-1.099853488124543
0.13777794554512596,0.287432137118613,-1.2192149271114483
0.21269055812842164,0.2473809751717466,-1.2956709595648175
0.3588584050111516,0.15816603112824634,-2.0056434712169833
0.4632761501222092,0.10742589119647825,-2.6991707276581516
0.4163391848126035,0.02859055726725613,2.998467164067364
1.3623860432510528,0.4010246447935319,0.606834186734432
5.010511979693533,0.9955689278660698,2.5011663336045995
6.067631007696158,0.029718565347394286,-2.2719741137708933
12.138373836758499,0.6774323411222023,0.9111739276661739
26.516492508310293,0.9827636058212557,-2.879885365610326
53.8303748264011,0.022416086826036387,-2.927183467592543
103.16146513875734,0.5211384917142483,-0.5059571938071725
195.3819544229453,0.03918740508818322,-2.915590941279482
221.69495107876142,0.021795902152639567,-2.89640847946289
221.69871041783668,0.019785845451722305,-2.8922919108434177
221.69964202371645,0.02410549825652865,-2.8943129191669414
221.68089383344764,0.035421213844209695,-2.989569920450305
221.65744486184155,0.022383320071373215,-2.921476655228826
221.63628851805927,0.01219512442170955,-2.674439577379182
221.5552444814054,0.0059453659421412125,-2.7935188055468454
221.41692765827486,0.0042821311744951325,-2.7109542671291313
221.22603700474463,0.04181278417026758,2.8128654218288185
222.34200309704107,0.5745599900775842,2.2526211344269287
224.33067051162013,0.3929110239943592,-1.289415328438487
226.34113054732933,0.530030260116941,0.9220757242915942
231.9046635959682,0.07415664805901188,3.0072963087556737
243.3515803104591,0.6978458033485758,-2.9580980231529446
272.56657466136585,0.44356501089805195,-0.6661301249644707
317.2064909780836,0.661454150775943,2.0815496579902177
406.2085693950673,0.605780185349193,-2.52885843894433
449.20304851132937,0.32927879731656473,0.3344012480011429
449.2160281583357,0.32981703895040587,0.35472196089644736
449.2313725085079,0.32551501414858186,0.36609708914500283
449.2515682056631,0.33832687603513045,0.15707039321823846
449.3174298402493,0.34905538740234754,0.4278548903491761
449.45042863746875,0.35068856688792677,0.3007960452843368
449.7424533385881,0.3840400154760067,-0.11298820584738634
450.3069145502528,0.42554398980915975,0.3942557646863478
451.4505007700653,0.3935560495784995,0.633106730226459
452.8543612361846,0.9218222989463408,2.862170118312731
451.85788386769923,0.966784220697122,-3.0366693187751927
455.06024507953384,0.6257431531520753,-0.18138732713448702
463.6467865217118,0.640459698408194,-2.1155123559190767
475.77733998517687,0.03235985889816257,-3.116773996599093
495.45993317522345,0.4472160891917154,1.8486573064980192
556.1891371731416,0.367061614872903,2.6046330170063463
621.6205231303672,0.9321342916634449,-3.0666093124400615
667.8818335391787,0.29735776300161004,0.6571358252118422
667.8946238996062,0.30511185380928846,0.6843800093408436
667.9105629726184,0.3117827007476459,0.6818455160027366
667.9399831768909,0.3345522715784062,0.5906880376029724
668.0129647392431,0.3373203192251356,0.6539464332054807
668.1457298045756,0.3590257819810767,0.6476643037897589
668.4463831771343,0.3954880168908156,0.7784666557833595
669.0468750331879,0.49857366747893755,0.07666782486280743
670.1301000075978,0.7050388593920242,0.8604747262894259
670.4144617615847,0.9669936474779985,2.800535457005566
672.0881018345607,0.11149565369068128,3.1031909770534103
675.9697241093779,0.0018466405277228455,-2.9687996796189395
680.485331407706,0.0010416501160894235,-2.826035761410262
694.5512080475346,0.45008920510108963,0.9611763385894685
