x,y,theta
-0.22855085175318962,0.6023077682067846,-2.307342428357578
-0.22418553341618247,0.5855927910705363,-2.2951604518982602
-0.2121543628010185,0.5802460774529873,-2.1807893316361366
-0.19148244436004178,0.5607875754519438,-2.0546662135055263
-0.14354262537291085,0.5367148570874953,-2.163571615972063
-0.018245128500772194,0.5099115714598684,-1.9226490551995286
0.18887067676536404,0.40764865404096,-2.4539243036351026
0.44101020411700687,0.2770857530339674,-2.786686532013509
0.5742259152571217,0.15156580068323722,2.758413124094375
1.9956100135464279,0.6883718218395182,1.89700335679235
2.676344382454511,0.990795518298278,2.6978376246718128
3.006528298085124,0.0038135526385087836,-2.5489070088495334
5.8919087069080955,0.012646393451418297,-2.843534238469061
12.68504022454433,0.7308056178529625,2.7318784362509163
32.07185155790276,0.7904879639206669,2.4024013475888566
70.14408434514323,0.1614809266815972,1.926066129676384
148.57293273044775,0.8881102654087532,2.452745671823074
175.96766229515924,0.27381245866425546,0.6965061730468873
175.97627733444577,0.27997912915967377,0.6518054349595799
175.98215517997323,0.2766831554909101,0.6997622881927263
176.0137355296594,0.2740256227181223,0.668407491383022
176.06795875431135,0.3002674803184091,0.7598229452331839
176.194711127529,0.32940740340699337,0.6978663663901736
176.43812485560508,0.40951460633112746,0.9495474429276252
176.9523901980651,0.540702336845955,0.7794673363355917
177.87451053499083,0.8346966602963859,1.4895760054656817
177.5806550734991,0.9524438858226623,-3.094653208983929
179.42629788975162,0.24836458692253574,-3.100907410703502
182.64683483144657,0.9849128565729547,2.4862742555186177
187.68053001071047,0.008289755627480647,-2.5711972845958466
199.581595710096,0.15363399966246288,-2.5530348622245715
224.47242012009013,0.6127557919183017,2.1103591626102123
266.26211510050376,0.926277773596678,-2.9156915180108465
340.6392257635426,0.5844923577845715,-0.5128241313688
372.01554028196693,0.11607023315974463,-2.4867672263036797
372.0170819877875,0.10943051856982285,-2.4677887717245235
372.01422715819257,0.11008390231172802,-2.494038070064368
372.0252813106009,0.09684662930945827,-2.6766657001088188
372.00627550289414,0.08415571430513798,-2.797618493702551
372.01301466404385,0.054447190055105246,-2.8088449036385117
372.00477399141187,0.08099421675719776,-2.5705891937333467
371.9562499781124,0.008691230810730668,-2.9297405357630413
371.7411571305762,0.030877495905168084,-3.1302476466072355
372.438467532781,0.34265357565916965,0.2157844655592034
376.1751778655688,0.9023333424356543,2.697754306370255
381.45533679925893,0.27870745202195185,2.5099753697803937
386.58376967983094,0.8217400434224992,-2.7932177822339335
397.8707844030428,0.6265755850249639,2.899057251725573
