x,y,theta
0.12436184738335136,0.3468154551232478,2.258199252010068
0.12419195473245687,0.3484317603988419,2.225261439568971
0.13257581815825736,0.3578046464460188,2.1632224259284563
0.1553020663448045,0.35817488926016655,2.0965031504043488
0.20872457284730872,0.3672887129436351,2.0492578955438816
0.32633649573339907,0.4415012489190675,2.2053317063166773
0.5163187002778767,0.5320022334297125,2.0462655441566913
0.8468162053770113,0.5946882084276288,2.5557672320208233
1.3109275411508161,0.7570703215887945,2.7354018450353053
2.7505570111333166,0.3076727408543897,-1.4764124218446943
3.8589995851328776,0.2868615867874369,0.4883821424314361
9.998708347903285,0.0009435484714267312,-2.828990263682314
13.224388815469,0.2935876040149118,0.6973005117695124
21.758948613923234,0.3562523305029907,0.7090259601352358
34.600705465587815,0.5681038567914285,-1.3147851027637976
75.5440796525443,1.1197731574243142e-05,-2.581261539083731
161.91528339087716,0.10799098754883005,-2.4176658810189204
201.1290826632957,0.28709869033509017,-0.6745467035039732
201.14212671463716,0.2835988223592376,-0.6699120084454715
201.15763667477572,0.28430200637293,-0.7023463814143494
201.16193771949096,0.27623065565797106,-0.865834554947031
201.2040100210448,0.24608551619899513,-0.8993203369422451
201.32061039976514,0.20841441508897962,-0.8176457202364245
201.49244303793589,0.14551717446652104,-1.7790734114330093
201.53864171234375,0.0067620729042225745,-2.64806215118638
201.2303913712481,0.009357695245741244,3.0926575109706285
202.18516993991628,0.5182510865377006,1.008286969487921
202.67217806992264,0.9246485477098674,-2.736117204014641
204.50132707248017,0.3854369109219987,1.530074870072312
210.73017648713795,0.4350189544797564,-1.936409802843636
222.0601133732014,0.9909167578757077,2.860591327732699
254.57348424150075,0.3754879992065371,0.17883080552844266
296.13359782428665,0.5429660448826483,0.7565901396920438
359.825867466933,0.8773417453704596,2.6827510568385016
395.7134969618491,0.6972193125616506,-0.33454126186743904
395.7200488318039,0.6988231604128821,-0.3407145213545819
395.7273867830854,0.6898717624673572,-0.27648729060910116
395.76970962815915,0.6873303399649495,-0.309062318566911
395.83428723003954,0.6978646317496547,-0.1847988775238436
395.9811803301986,0.6824688451892141,-0.21702621291908297
396.24683672604664,0.6537722271537946,-0.19395840481600501
396.82973505779887,0.6032562940007807,0.08978986179928539
398.0398176208892,0.5620694628270388,-0.33835566065139755
400.31456475665954,0.3105299136864314,-0.7100131239076708
402.1169235882892,0.3638786656060236,0.09434031263777243
410.57258098371176,0.9322926382395403,1.3570152950101733
411.82590535583597,0.10989093669513864,-3.0099040120719134
423.160374934915,0.40875629855558987,0.33933197641457147
445.73468690201446,0.01675928926046021,-2.6600224114450413
489.8404220995771,0.5603902617486477,0.2643373522765602
581.0504388315982,0.044985696492725935,-2.9509518419520973
629.0367159203781,0.8597669819907519,-2.6542370927817442
629.0363476406678,0.8633283805940638,-2.6042718176964996
629.0375808072757,0.8606690246232038,-2.6708291755630635
629.0316605679268,0.8547599013006603,-2.5658236365280103
629.0483174994055,0.8270939423791286,-2.725333099161661
629.0491936523933,0.8258192065688789,-2.5623821813376138
629.1146799199375,0.8076151617095175,-2.8135794749081957
629.2602144012438,0.7106164810616576,-3.110232393594985
629.5565156117374,0.841182982827951,-2.8893764167003213
629.7954124381824,0.7637869842852426,-2.4640095368785824
631.2886381151924,0.25829537777099565,1.5379901165525505
636.6966832463996,0.406123618225425,1.4193034349881248
641.8445493391873,0.9762958515740429,3.0792270464819875
652.4982601337832,0.000686004573582877,-2.4312386393189978
667.9696521553524,0.9922165521247076,2.7411007615666323
722.2098165345084,0.13500072229772575,-2.8162601970396612
825.5772249583935,0.12443436439073954,-0.28448106945005325
861.793327513876,0.0015758600462292137,3.016108496903395
861.7920176624643,0.0026290853724369573,3.045196350031132
861.799212994588,0.0012347281135227026,2.9596762039090754
861.7802591260235,0.001135853036243019,2.9093584582654177
861.7568453649302,0.016382718636502334,2.815481484090208
861.7501693111664,0.008012488716767031,2.626638525962589
861.7403013991,0.06693157041924266,1.55918250392694
862.0260364582648,0.21699317137893476,0.9234958207768358
863.0216935017561,0.32332056493354183,0.12534771674998924
865.3189504505606,0.3223881555744305,-0.3470624311198329
866.1635564918056,0.11813067937174165,3.1326166022770945
867.130864473777,0.9285403964448293,2.8558048645615095
867.6889988953022,0.11294287393844557,-2.7415918501613104
887.6757686275897,0.24148493681705852,1.6314306313581168
909.6583841868465,0.15779324101813139,-2.3742540385127127
954.840130663209,0.04789196471207821,-2.5262885629008798
1042.1167066165874,0.8355027609396355,-2.445661797160084
1083.3383271741452,0.12797138596433036,-2.4331602662223824
1083.3391661138176,0.12567606186184857,-2.4164277113865547
1083.3464612071264,0.11892663952366599,-2.319740349970279
1083.3470354188405,0.10536129657353802,-2.2937586845203586
1083.3582373842694,0.10193309819968799,-2.3357661771542584
1083.352863878538,0.06314633788167034,-2.679368075799943
1083.2850506798413,0.021627246133602097,-2.927260336448427
1083.1358355422624,0.04439234057594399,2.745457483485449
1083.3205550362845,0.245446907283288,0.9394494672571989
1085.5271005439297,0.563065440550129,0.5500286172840609
1085.9678481779797,0.9814653728072734,3.0234714252120387
1089.5231327798165,0.734833810022907,2.056101305365832
1099.2454148129598,0.3429088347988511,0.3934449087615759
1114.2858889553365,0.8092122383778616,-2.6029322337547955
1140.507549828569,0.6110950893920999,1.1404427238893886
1175.1373586035354,0.01051907122380896,-3.1343596396545235
1257.8112137774035,0.026206329171221385,-3.0869486473104444
1305.9217456409735,0.5572452888320525,-0.21282890520545283
1305.935524190086,0.558434933890638,-0.21478325259986253
1305.950807202949,0.5610118804329334,-0.299183353185712
1305.9904182800533,0.5576048327196779,-0.3934042521397161
1306.0645486881763,0.542350409609998,-0.34568526075279493
1306.2032755668129,0.516988705195286,-0.4654629062972875
1306.4598746596946,0.477230372462098,-0.43262948336443285
1307.0609240046758,0.44634005335071847,-0.44742148150751015
1308.2829101980305,0.4518497262498528,-0.2365286424979356
1310.1842859432672,0.8762655572142655,2.146499107091718
1309.3446045315707,0.9657971427937405,2.7482081597721084
1307.652913921097,0.7838322665725473,-1.7291853234342576
1314.2473666642084,0.9606754783815467,-2.899513854488449
1325.1840807076094,0.8321392020997938,3.047734407039348
1343.0792937519507,0.12480214357738531,-2.2343520818731393
1382.1299416369138,0.9237330168930619,-2.155381677438924
1456.2906653716564,0.7578045322196744,-1.8130318463360207
1488.477053179907,0.05145178470154467,-3.064144527134335
1488.4773499377043,0.050018807927220944,-3.0705602822094784
1488.472210050176,0.049639062990516944,-3.0016458473091534
1488.4670852693673,0.04007400905569763,-2.992407131948302
1488.4382158785377,0.03686663358986622,-3.060670991656916
1488.4018931163719,0.01449975651265785,2.7609410981585416
1488.3262927743815,0.07820372276334676,2.65630278413855
1488.4081843681079,0.11427590995827804,2.8565732878523065
1488.9353098176646,0.43204908370474226,1.2876246024409772
1489.9937432961626,0.8512443878496425,-2.714311768989375
1491.9607032591432,0.13846167523568467,-2.6447045281718293
1495.7125948284106,0.2288454832707445,-1.4886118153961492
1496.5358038187435,0.8007068203118636,-2.4364767382973866
1514.058500907814,0.005785667365370819,-2.6447751210294985
1528.198418294107,0.5606104271352572,-0.5018399371321056
1557.9636680246153,0.03926771791690008,3.047655758310148
1629.6801265218387,0.08220156181326307,-2.7514321919192333
1672.80216430328,0.9899421688577575,2.9003264574399434
1672.7990171109684,0.9871592327083932,2.7915138937980206
1672.7999907111614,0.9808460071360168,2.8046085252554356
1672.7750714859035,0.9845344246895719,2.774542893323619
1672.7751135345284,0.9934559392330973,2.8959828165470736
1672.7535417297074,0.9974101793211767,2.855024336395079
1672.6683140926316,0.9667661294017542,2.9703760796551464
1672.6116607476442,0.9570315546675722,2.926472526370457
1672.4284615441213,0.9619211433200774,3.033580124011788
1671.708170604896,0.948000926018479,3.067066469587787
1672.5970490383365,0.4685166321341722,-2.184722977021696
1676.2066713109662,0.8288374016578306,2.1207740160265613
1678.5419077748693,0.9759144307943737,-2.8086658594343317
1692.637380593967,0.8419727508540036,2.3256170793277944
1705.3918616740918,0.0014073721871806994,-3.117948265995472
1757.512000871681,0.7980717123294788,-0.45259530497099654
1859.0196284580845,0.0211829888903925,-2.9280496393312223
1901.873376026206,0.14065005571605155,1.9498113222702536
1901.8756503251207,0.14255472332674154,1.8628952808868728
1901.8815042378098,0.14447388011448808,1.8663088669245163
1901.8854693627027,0.14364002550912858,1.5389079346738725
1901.9273262636457,0.147712028485032,1.4694285797260376
1902.0140055467512,0.17598894767413373,1.1898759026247676
1902.2114714385748,0.3397917301852984,1.3912488668594758
1902.734393605633,0.5096926088032622,0.863633807749201
1903.6103007494928,0.7808795887979791,2.0144004941011406
1903.2403031014342,0.9721001215995096,-3.058809656381024
1905.8364544145197,0.8284391597812305,2.081093329690267
1906.5525746153132,0.019490526228402423,-2.809705476832853
1909.1022762659309,0.008906669460899491,-2.6821288556178042
1917.702181811608,0.0023602734688396303,-2.635110969545767
1938.9201309855537,0.9992865495910833,3.0569347280346237
1984.7304268985333,0.9639743206156773,2.849912859118584
2068.814841784246,0.9752470821613539,-2.582343450775061
2105.493144856791,0.9852818092435767,2.542598514913765
2105.488604519424,0.9882832062096649,2.5229925569649287
2105.48875894096,0.9884115125890353,2.534299193241779
2105.4954219079473,0.9910991500002622,2.5026823644752128
2105.445567090571,0.9987401799986821,2.7321378466589863
2105.4240572835465,0.9745888312817834,2.8036301407196547
2105.3845231829296,0.9899257743573693,2.9615117278062995
2105.2379186165085,0.9867215654897776,-3.084297862482645
2104.972163888135,0.9985227294826706,2.8365257276865163
2105.1649411590697,0.6647759865631342,-1.0441503896507816
2107.3020620042817,0.023909716942239152,-2.559463289793888
2105.7132848798283,0.010396887481309873,2.9335142496131414
2108.204249265074,0.010941796698391588,2.7289001684445786
2121.785676739655,0.05244386852885866,-1.0402719786870058
2134.9817189261194,0.3552288279134974,-0.46601370536683495
2171.420059015411,0.9766075887535296,2.9851247983003137
2250.54080041145,0.3353338213824976,2.6316170865359876
2294.095706699921,0.09742521130372037,-2.4791138886929254
2294.0918553816277,0.09726245966148352,-2.5009322092236097
2294.0878801426848,0.10307004646393915,-2.4868234289339366
2294.082251860905,0.10060325098989219,-2.385332699139582
2294.0794988620523,0.1057293533868579,-2.4529992900418547
2294.081098232724,0.08317928985147098,-2.502380967835553
2294.1205403013328,0.043349650660564724,-2.4762391300752857
2293.9872547089335,0.00877455786851224,3.0759533756651845
2293.900760822916,0.1143260608738439,2.6768229154892555
2295.474877757308,0.5448109488699803,0.22980339976605046
2297.9179274616677,0.727055084023711,-0.4709568775258828
2303.398903471061,0.5631045817630711,0.14190520249570593
