x,y,theta
0.1751379637182221,0.6407463610954451,2.066578373136836
0.18249774410079847,0.6334216672513595,2.039655709923686
0.19269390075248424,0.6370664683139236,2.1231195167503527
0.22228030671304527,0.6427098253135736,2.0966212564978344
0.24067629865443063,0.6745025954341876,2.152744114421548
0.32301749689867676,0.6905119419939366,2.329569313501148
0.4359750640572003,0.8241687747402098,2.278829969061328
0.4164732121872935,0.9237013331940793,2.7618391615149402
0.2849640632072294,0.9233447473334954,-2.637595370933074
1.4798380196536203,0.570577417455003,-1.1365829774362575
3.4145294884039266,0.4382882436512231,0.8411009735079245
6.37487929275695,0.1522554525113092,2.986189283508258
12.788708290003285,0.4212509683326523,0.8686931089436731
27.90192399116985,0.006746575118114198,-2.598018405547168
41.52286587479609,0.6373620200059604,2.221263892075646
83.67596128349756,0.853686151177517,-2.1629675397517905
162.1969296996173,0.00486978528149683,-2.972148458334495
209.36674164955093,0.3183708810974691,-0.48466857592450463
209.3659037642068,0.30864461195835075,-0.48774267008934613
209.38672215670178,0.3127683259937068,-0.45781509008830623
209.4187660093728,0.30990610353809267,-0.4587274263351735
209.49458120481688,0.3151308825382605,-0.4978441451541924
209.62544496561088,0.30292951978655414,-0.19359415515452305
209.95112162717672,0.2881089733458229,-0.1501187498944958
210.44740504580707,0.18098806409963014,-0.40228873691795863
211.26042843645695,0.13647386484054475,-0.7785038650766216
211.1383932870756,0.016322848131500728,-3.0865126233612603
213.0184605799727,0.49189638434394517,0.43337452130338017
214.92363967719984,0.6765272039695814,-2.432788025358578
220.22673920517795,0.9364090228681893,-2.567855757936129
228.81528104153514,0.8067231965854988,-2.369880911946376
255.40848432277255,0.9656506150115416,-3.034373519125127
291.70089233765225,0.0009519827211708722,-2.702146264728853
384.8126105134763,0.657042454463631,2.491278012885682
411.6533978020484,0.02089373745704319,-2.9090467747908733
411.65142664101495,0.019807932785279446,-2.9211873809535382
411.643589324168,0.022317713409313895,-3.0196538399876984
411.6307216277684,0.028174899858577688,-3.129248738035762
411.6096247959288,0.021608130843586097,3.092871784920437
411.56501821539115,0.03490737518069781,-3.088009726920869
411.53982991347186,0.03403696812746843,3.1370378471080063
411.42099290095115,0.04612009871121951,2.5717479521828945
411.86930347971713,0.2501560781318623,0.83857846574496
413.88181275433726,0.5285265724248381,1.7775898867205084
415.90011218735134,0.43915480929555684,-2.14578741592633
416.63398611175404,0.412596192352259,0.4630048849449344
424.3302515593512,0.01856259681549748,-2.5613222566485634
431.6292182753225,0.9714760778091837,-3.0655617704718576
460.8948393810641,0.5804183905295114,1.5522335342299325
488.4737901974385,0.7972459169227517,2.527339582349824
564.6256703924105,0.7811288995475643,0.6887682435535654
620.1276297772396,0.7384518995254543,1.0838515931472807
620.1295358914583,0.7475801154727068,1.1212202504871804
620.1451813515973,0.7509415347735588,1.0708067115432112
620.1665953440155,0.7501062641613716,1.0479040022265114
620.2231767768459,0.7809123419309947,1.105219030917926
620.2984291886632,0.8147578102677756,1.0993368363782459
620.4371497714427,0.9091126041912709,1.2870113125342924
620.333954355509,0.9995651013040522,2.7346613673119924
620.1274376374537,0.9112297723091662,-2.058081747572037
621.9890875455061,0.6565190776545214,-0.1912267524121436
625.3608042475364,0.0050265652279754955,-2.6015668364114473
626.1791294479955,0.3443801936010763,-0.05686852656854002
631.602098233637,0.2623010033904904,-1.6859241124941904
650.51183514116,0.8499452031113622,2.113451120013024
678.8510394098529,0.48663241684071395,-0.9982595968773209
715.3844327523768,0.9713662944465306,3.1229871037240713
785.4985404269165,0.8964373425019254,-2.629527826882159
824.094240273887,0.3395985214602237,-0.6776712021755493
824.1034235167975,0.3405510158575677,-0.6082243138544605
824.1140744135682,0.3371920435476826,-0.588471651598613
824.1527366194573,0.319312464673639,-0.4451292338226356
824.2315462667949,0.3314914753078772,-0.27474617213114305
824.3595788404034,0.2865154058399306,-0.3746706908297721
824.5931110668147,0.25275735149215683,-0.280732129552852
825.0984213482042,0.17503198240278117,-0.5075420306709901
825.7702253934641,0.05482828320054789,-0.48440230735627665
825.4043014919723,0.023126131202081308,-2.9251775933379767
825.4678113625822,0.5096095921092418,2.639816270963628
829.3969594571525,0.29744416966440834,-2.9556853777021446
832.1669386572274,0.16721131351241442,2.9342164970690057
845.7614327120634,0.32890028884702244,1.5166009701597636
872.4950015085435,0.01234652227049633,-3.119172884479023
920.6141564939481,0.6810785042494532,1.0398236457958099
998.0412475166661,0.5125454516350391,-1.9972625485577837
1033.055408468628,0.005304507708333152,-2.842317036857784
1033.0474051048286,0.005304507708333152,-2.8645577897589756
1033.023203365017,0.0029128249868782246,-2.8533863693360666
1033.0153470891464,0.005323395872564704,-2.8686070674554456
1033.0021585069833,0.010229893091062448,-2.736086163957604
1032.9542552641367,0.01584584761582572,-2.863308308253217
1032.9312681446854,0.013316022720179283,-2.8214693055718723
1032.847612030086,0.016818711837388048,-2.604464086140582
1032.613716844858,0.0007400407306660297,-2.755518494550789
1032.6389376608097,0.2573126911637274,2.839115627518023
1033.8493265114416,0.9872984797951608,3.0836354529340646
1033.9200571695237,0.5380984355107341,-0.2991093552202009
1042.2548925395572,0.09019779134976975,-2.806171207246855
1058.2272027082702,0.012187026270757875,2.9880003914487325
1070.0825258890632,0.9334880726530269,-2.812876187983303
1115.2933576790783,0.0012165833280094146,-2.9653089763584908
1206.8583619089811,0.8079884699914301,1.2228160600687392
1247.1916596416854,6.861526562740533e-05,-2.103754036164712
1247.1902547222082,6.861526562740533e-05,-2.0941055751690163
1247.1859476912316,6.861526562740533e-05,-1.959776985053289
1247.1665727707377,9.016220027445671e-05,-2.1536971705221823
1247.1549208347599,0.0009686557816339417,-2.39282618453147
1247.1172537247453,0.007764293321629917,-2.7204611847630615
1247.0589460028457,0.003579426193337217,-2.9137486338099583
1246.9681106150524,0.0004082019918361094,-2.9849128873833974
1246.7615914812275,0.07645432810559599,2.598468603989634
1247.9769166531973,0.10704044075956026,-0.15747659386214208
1247.7151655813755,0.03705684434806514,3.0771677047162065
1248.2763774039158,0.7598241526104634,1.7052354328413077
1249.9046026793333,0.0009173042043875816,-2.979275264383375
1256.55611777665,0.9992252931192288,2.105957462435237
1276.8440870310444,0.21415885213908828,3.0263337711303198
1310.013185472716,0.9861117119378325,2.9825067797884657
1385.3813462758578,0.35033931693665565,-2.144987080649626
1430.9015128846952,0.34094123616905114,-2.980468106570417
1430.9082974105652,0.3338797022303691,-2.959288902507275
1430.9105922395772,0.33137889687761374,-3.033903620644646
1430.9199306256194,0.3376157737428489,-2.9571623197659793
1430.9681179586084,0.3421762881568589,-2.960451160946475
1431.0482436477573,0.3188027541480295,-2.7802318981691445
1431.1804180817564,0.30934018035892596,-2.7478267868466704
1431.3880014813021,0.1573164790204327,-2.5217566597628585
1431.3551650475615,0.002318456711316602,-2.6344323153406584
1430.834139312943,0.03036502198231978,-3.0618326624012195
1433.1390589743116,0.7067375667293554,1.3327040176271838
1435.3264642245924,0.0019431630646660407,-2.8802637704734004
1437.9555897241648,0.12151027043904628,2.9569584512900775
1447.5439052109268,0.11705997836947588,-2.635699475347184
1468.004126602401,0.5228221859790441,0.27905280309388747
1511.0595111389016,0.03858914212047266,-2.6561645579950226
1579.4502957471602,0.5289624786974976,2.056113836345766
1620.540749696224,0.6829033012959786,-0.6201105134934091
1620.5492820496297,0.6795618411834663,-0.6487495952530029
1620.574731615321,0.6759717843641284,-0.6538162536171415
1620.6158629769059,0.6804283458851638,-0.5396266917103589
1620.6650644496656,0.6686872412109293,-0.3704886167562811
1620.7877477791972,0.619225578213941,-0.5080707087176326
1621.0519037276345,0.5699827593459111,-0.5049050345588251
1621.6111417608004,0.44377139075009764,-0.5693596137158954
1622.3908421224162,0.26589648789236603,2.8240127888686573
1623.448556264011,0.5332582126312585,2.6072289133483917
1625.2890735919966,0.0019611297198910884,-2.8564177965543616
1623.686192691089,0.018712849151858602,-2.6752630766272323
1625.8350031080404,0.16094570715430281,-3.0323232833943763
1637.7655506440387,0.9820749407729704,2.8676724225775274
1658.8077525944286,0.9460093181031098,-2.5951218085559544
1702.5416386369368,0.49782081084580765,-0.6293385460770717
1778.3854685741728,0.3155575723804553,2.6448663627397178
1808.207455377998,0.9330575436256889,2.91118700585198
1808.2173148344366,0.934415632963919,2.8858154655606967
1808.2144280650175,0.9327304577293035,2.7688861164622
1808.2091833911618,0.937106905439389,2.768074796587677
1808.2053078853976,0.9182044437229598,3.0244177870199227
1808.191754511442,0.9298166012077757,2.837796837236877
1808.1664751790074,0.968609797995853,3.098060701325343
1808.0734897295608,0.9526290517474304,-2.8546709963491055
1808.283809045743,0.7623316288765614,-1.1018316801987549
1810.1555775161787,0.20253930916265814,-2.076351624138624
1810.4834087849283,0.2884975080183107,1.864736701178833
1813.482346213886,0.11279724736743926,-2.8071283372613105
1816.332595961322,0.6612109351765304,0.3523599622997611
1823.1992355272776,0.6962644627333207,-0.5939958285232207
1844.7747195234392,0.5033948904168114,2.7217801534243797
1888.3633754948082,0.9559888629082846,3.0422254052601794
1949.6434096834705,0.07596135682497751,-2.978877085418292
1987.1569358666443,0.013972419779652889,-2.8130259538531424
1987.1521180632053,0.009141750188061352,-2.898312300848627
1987.145599612617,0.007464997352997739,-2.933918903909089
1987.13545926978,0.007629424358380123,-2.898036606254426
1987.1078986712482,0.019045701256487118,-2.6953746762869093
1987.0467019293285,0.0270821790896858,-2.846216084189648
1987.0256120504937,0.03125475282297436,-3.095908955447721
1986.8811008275695,0.03810767018900973,3.0455634637067
1986.8579605768937,0.09462156895051012,1.132290750910026
1988.7018891834557,0.329798764761327,-0.029458847615433825
1989.5927314165533,0.027820431192801788,-3.052355276511751
