x,y,theta
-0.18988280138082778,0.4302758443260815,-2.7691875174814427
-0.18413674163524552,0.4384689567075881,-2.7059679577401874
-0.16046481239304297,0.445982895700876,-2.750197971553336
-0.14973867756656412,0.46365187979327893,-2.9424171717689616
-0.12527512296951,0.44679871735621435,-3.076234625530826
-0.04946050957748417,0.4403373170453776,-2.9290208699176645
0.08674547706471512,0.43498122320704374,-3.075668005417251
0.2925195620886229,0.3619235640085763,-3.087783036719846
0.9103270338163053,0.453894173954389,3.1170767231401344
2.0676841143513296,0.4351798831471251,-2.702102465300171
4.3446921335998,0.45251733165249625,2.627114689493557
8.398682916827651,0.51172630148989,2.6447029811856115
10.048152205469776,0.0329002239273312,-3.1126339898133124
19.53997559982496,0.5444451621697173,0.5948356849534964
51.41901494646626,0.9779314893472818,2.8140463545625973
85.7985780470361,0.8101453261680688,0.824907326369908
156.92340296371984,0.41907255625419076,-0.26844723568058404
188.0833884998979,0.009652830007252497,-2.8349210828917277
188.08807750682888,0.0020740079223994937,-2.8369615443704705
188.0745480793472,0.005164613366354374,-2.8581079256452995
188.06308377900484,0.015630768258703617,-2.77912683539438
188.05181076324916,0.01703136615651675,-3.0436454976249387
188.01978512128883,0.01714261008105085,-3.0269455212664838
187.93056309598995,0.005192177413070258,3.139569230930607
187.78418894959606,0.005383344564672512,3.082101498796968
187.97312521276248,0.3266444336479857,1.6775647432471317
189.60156987076064,0.8346912395618143,2.6157996133140813
190.2731757712787,0.724043471638155,-2.037285431225638
190.75338696080877,0.14282676739982436,2.5902264539175714
197.07377533164194,0.6058319201589001,-2.2083323609718493
207.2296857860288,0.3331787561974846,-0.8835278656130248
232.5980209281552,0.1871275553878792,3.0620791048203504
271.9250960748308,0.25513921418474106,-0.7596074797048114
364.6647520835675,0.5888906108917821,-0.7319055035632642
393.31875291905345,0.12773908346306592,-2.8899153261781128
393.3214292176805,0.13956719362759226,-2.777964200441428
393.3094674877619,0.1400318759644569,-2.67640730726564
393.3276929314471,0.13636295280152802,-2.739739721480391
393.3224281254001,0.10344035479958213,-2.7281995270272255
393.3209757028539,0.08175785543594098,-2.837114973089113
393.3243787770996,0.08256348538353682,-2.9395858762567184
393.25012391151756,0.07442683859369968,2.6607943672420555
393.61576814203005,0.34677399479607046,1.4351472918534007
394.8942859862648,0.8791626212493326,2.583394466952236
394.1318780476079,0.9921603662349682,2.9738189638600083
395.7756921663542,0.04538780637376042,-2.5757085400513153
401.81784585594914,0.2118562142299947,-2.4392184374914465
409.6287360406677,0.6248187785498285,-0.1329477349458581
431.0566920115143,0.05772260153532302,-2.790155416835045
474.70505389178993,0.7885159508007918,2.2267896350540948
572.9324427539611,0.9861951306706022,2.9754654376718648
601.4784119647728,0.9036301307453092,2.8553995154441685
601.4704967101601,0.8957778550094593,2.7977392140068087
601.4717377951065,0.909064406759949,2.6940844163844133
601.4573934149745,0.9097905515153358,2.881299453370545
601.4684090970662,0.9223342753156782,2.640654738819933
601.4704706049848,0.9512744468685307,2.5048813277401347
601.4823391940762,0.9974153943205664,2.9253359659157248
601.3739312125915,0.9885826998501129,3.089637040105556
601.2212297162135,0.9438022344092808,2.9122697984135986
601.6257925033372,0.6879859658765095,-2.021056374834056
602.2984827434967,0.03803191106554557,3.1052295682009383
605.7160774958726,0.4584963829589583,-0.13574824892440773
614.7592737413734,0.33447402571370827,0.4348819571453606
625.4319519615688,0.32641161585820694,0.3529831811721511
640.3586698769848,0.01614089332008911,2.6902371416206083
