x,y,theta
-0.12762902000768916,0.3239731886516054,2.820920894845189
-0.1261187488485092,0.31403210825209593,2.843472657042466
-0.12099607396859098,0.3145053286912189,3.018979062640481
-0.09898018222981474,0.30687201295238814,2.93413251935738
-0.06289962726489144,0.28818069309724365,2.8413897084798947
-0.023460281399274058,0.2994209513432018,3.089385954352365
0.06356011234976831,0.3223615181131554,3.0100027647523104
0.35657895832475167,0.36361332116175726,2.443602658991976
1.132760406399034,0.63786039799429,1.7318246596853637
1.412936665993126,0.9645054412681967,3.119317419756035
0.3919227384377619,0.9687340699440758,-3.0192240685898564
2.8737409910930602,0.06477981202210756,-2.6726834374974486
6.0124680708081994,0.2771467807482573,-2.7042409531194567
18.027218923153722,0.618887548174865,1.2297560080125658
41.07355611229305,0.9669023951300947,3.053165759094945
73.04869770685502,0.011956693519178718,3.1038184981474704
159.94101391453523,0.7348148795521585,0.6698328772645459
183.10137510797432,0.1698125092253396,-2.3603203028266098
183.10424781158255,0.1755793259627696,-2.3766149994746595
183.1088439069113,0.16873404883374982,-2.505970242580768
183.1210346303068,0.15644250221960965,-2.5426462102347798
183.14723457072887,0.1454802202606525,-2.73622655888011
183.16892942219621,0.14534448886657478,-2.9657203592541053
183.19670223799463,0.1231293316062737,-2.9685923809307484
183.20554046691254,0.10706145884676962,2.7507237171883574
183.2131424953083,0.10078291032056688,2.631649215447614
184.71365509078564,0.4186144213649907,0.656142763027356
187.42091951933668,0.00013562338300550966,-2.7449918959560144
186.25934913552186,0.36463625078250717,2.690671063411881
193.7106204123092,0.21867488556544323,-1.1691202701447767
205.5821540807041,0.5497794925091961,0.11734611165342601
238.15336904142015,0.6767451309756505,-0.6312915700454118
284.79566546477423,0.007460251081301594,3.110508361374009
367.3678325477591,0.4016960616223483,-0.658617851707846
399.8250263498548,0.5195426725461694,0.8264004163555771
399.8272010509716,0.5152076454337593,0.9396029021186578
399.84705173254645,0.5147996324733118,0.8791258237539115
399.8972536197611,0.5294958511242023,0.7461624189986003
399.97322306991214,0.5272581278008873,0.41411001003575754
400.1144656449559,0.5480821699081486,0.3729751540593318
400.3944146595054,0.5787007119406017,0.5584606323263301
400.90820472213875,0.6067625078109142,0.475986033363363
401.90367250452283,0.7461858913308821,1.2287265957600066
401.8787568456907,0.9650271049726975,-3.0195244104501184
404.96156605406327,0.8053670050018075,0.7612657181949234
406.8187896674996,0.09292661960847969,1.5181037053982802
411.05756831700006,0.9785108150372135,-2.9099045934524663
425.4431687936319,0.5482719766385783,-2.3473979074264966
442.5002007520462,0.6920011710459038,-0.44618351302388426
487.0399495891363,0.2155202810300682,-0.38337609177485055
582.0443420666892,0.008491878293804298,-2.6741197151419307
611.711538535718,0.8713792432740771,-2.536876195692767
611.7098190437205,0.8620718228849225,-2.5217593761120374
611.7242944605155,0.8705072345314689,-2.6307112295689237
611.7426869170913,0.8751982875561908,-2.5178547274209446
611.7594241638377,0.8577356700005098,-2.2142936500899344
611.8117666857328,0.8097771835009292,-2.3707243087260856
611.8723683488278,0.7599672083559978,-2.1674398726132478
612.2882384159561,0.5344639229076193,-1.3051434124099488
613.2790577590118,0.19864947778898595,-1.434895085994582
614.1084463395298,0.32295385131802956,0.8509635628136949
616.6422707849676,0.5308142508599677,-2.9024971351596114
620.2610155907196,0.5930442443022138,1.719452003285932
622.2008214372023,0.6560850979128225,1.8179509391179565
628.7771694960877,0.9228637081008234,-2.5053727151745737
653.6580422946469,0.1320093878778735,1.0210167000671078
688.4051225619398,0.011884650584025214,-2.661702016822858
758.7546193435111,0.668711882224155,-1.393822652559639
792.117927773172,0.6052476507379456,1.1842245212509885
792.1244766654481,0.61045242169968,1.1177219833121024
792.1544791726488,0.6081831620730694,1.132947299849195
792.2002667520877,0.6155153421040424,1.0616845758305935
792.2663665518797,0.6370750508245226,1.0826503860200756
792.3856387753955,0.6879966191107203,1.3757619473411689
792.596215494385,0.7579405055939653,2.209013993801941
792.7322919427096,0.8386255587112523,2.8239173098104207
792.9209581577809,0.8547937448315599,3.122007401932512
793.1430429696481,0.7510390181721854,-2.1069942332001452
794.7985237813351,0.3051214094425679,1.5392695280458035
798.6120786357653,0.20662625771587337,-1.4202791361707485
805.5481612842792,0.13157957459992337,-2.5897371896116015
815.3372087944119,0.1853105279184659,2.330108570137444
840.0101799627873,0.009478830698145719,-2.925333771787803
876.6445150822802,0.18539723732082045,-2.3699895949217638
957.0166957326976,0.6231866526846493,-2.175938859581928
993.9005449463035,0.9974596976257672,2.8741926308155783
993.9022835601436,0.9913937543811376,2.888729374286453
993.898072586159,0.9975197707312633,2.9086958151180538
993.8673344502155,0.9923430801201452,2.980762530002398
993.8444902513207,0.9968395941156608,3.096823116296611
993.8104866091492,0.9950310497451802,3.0574523776701135
993.735018953263,0.9661223202706283,-2.879755866180918
993.6643870744505,0.9283068684486803,-2.6475345599976454
994.147787639602,0.7007049131865157,-0.7521171143602126
995.4355887979726,0.0895494277698787,-2.7129748040299386
997.2904134463395,0.9821877098473228,2.757440663533499
1003.4394250314799,0.21218521896748027,-1.2263198966336877
1008.3077139003763,0.9982003989056304,-3.007025360990173
1020.9389370324292,0.1931547550106207,-2.8017845070404843
1042.0143919306797,0.7433785433100503,-1.2294860423574487
1092.3011889322227,0.04951688056760437,2.9938609551903888
1163.2604549297425,0.037019718506467805,-3.1068044639317853
1212.862374752641,0.41285729435155244,0.7445341898230806
1212.8628845217297,0.4160509841965851,0.7632792762973568
1212.876511609253,0.4164557287972197,0.7427190949797904
1212.9130633739414,0.42662326135909606,0.7776399447428473
1212.959682866052,0.4249158031067749,0.9447700032763091
1213.0727430102547,0.44991647034016335,0.6961659771488979
1213.3463653677818,0.49677556824226604,0.5561303935819275
1213.9164029576314,0.5318207556373492,-0.23478675758149237
1215.0965183534704,0.43641190987271733,-0.6215394441939126
1215.7362494752633,0.008750328484855251,-2.647423896641873
1217.1618345867269,0.622391760088193,1.1273790088854048
1217.9772742938505,0.44833179182244853,-0.9297218270656304
1220.1423153024477,0.45090921495309527,0.7269094800967535
1227.578321856612,0.9860385118072045,2.6081566258823106
1251.5818464767049,0.09294752457431375,2.25851894105803
1294.3877238085934,0.15188232077766223,-2.3870210363563373
1350.3310973889306,0.9184112269535664,-3.111857669789292
1376.0061013850514,0.9519244103035692,-2.3951651318687257
1376.015053607631,0.9490055140592895,-2.326256928822196
1376.0123714934064,0.9385980753167527,-2.348689053281287
1375.9962674477329,0.9458391166533151,-2.380861590665654
1375.981191523484,0.931335517833915,-2.327111340566731
1376.0080242798956,0.9251228094596858,-2.2944695833389916
