x,y,theta
-0.12300938402762078,0.3568154470865173,1.138963884915297
-0.11705625482781032,0.3659174055118619,1.1198121172719953
-0.10198926161929693,0.36902845197576345,1.0741166996432057
-0.05789456212558252,0.3987783913268425,0.8911409308768858
0.009576964592964851,0.3917290673117332,1.1294578904173616
0.1317770463506362,0.42137176244303404,0.9885047495626065
0.3717562116726243,0.5070150439319783,0.9276286635450957
0.9129912257662581,0.5701698382837024,0.5027921995278293
2.0882556187444563,0.6411683769495445,0.3002357206170476
4.105684990687851,0.700090074567507,-0.5612759991844931
5.460998455955493,0.998929831832898,-3.1163805058878853
6.657905702648876,0.6004957519068053,-3.0879518268616852
11.88296679906658,0.9974056229111777,2.751671899720309
19.773208587923236,0.11537019849812714,-2.450186748902181
32.5663253756275,0.37705940102363483,-0.46758908503994423
78.04672351831215,0.8803612194014787,-2.8314718937568886
158.54513261276261,0.08841614477059617,2.7933241768767445
187.063497078639,0.49386762803529166,1.101222124956263
187.07435120196408,0.4923922925466618,1.128754543641536
187.08763791216484,0.5026087372070493,1.1709474392039496
187.12068417007842,0.5069487877260559,1.1043510225261484
187.18160431511765,0.5212167084127057,1.1806590454970056
187.30732852782157,0.5381617051707723,1.4786231925738855
187.5543290633841,0.6299627802718949,1.450516636458202
187.91015380444173,0.7839523544674749,1.4275732125087925
188.18624502274497,0.8825072694924632,2.987050931107003
188.02446382956003,0.9563560415994489,2.927987646810031
187.30442252375988,0.9930399940723617,2.77233552777506
188.34417195519646,0.1881319949492486,2.518843764104175
192.5561404059222,0.9647976594890094,2.8000881510447684
210.12131151382283,0.6738513360778104,-0.5745728008123363
234.32704792123005,0.31708949740145936,-2.7786400670460343
281.45546385109714,0.6935855080326044,-0.43524055627193725
352.2007943675407,0.20328946276949328,1.0165332190467558
393.9504017631263,0.20794537517036324,-0.9689793133782167
393.9574806012126,0.20985285966579512,-0.9966080847392442
393.9768054887851,0.2138785816270296,-1.0547219567281032
394.0043778974948,0.22195445720761564,-1.1763102051424963
394.0491467134345,0.20784579829397848,-1.389256051254673
394.13167799151705,0.16453939210220947,-1.7069216234350286
394.201483395715,0.09138066426837929,-2.558987177624891
394.13978469922955,0.052558925635251275,-2.8998463785008615
393.93661660273557,0.0057739847038060284,-2.7827026508894717
393.46885092363857,0.005761720076432386,3.010534000064082
395.3911408302071,0.8805313866426159,2.9986378715253235
396.8455686876798,0.03493661890931068,3.1321627105352023
402.21523341412416,0.8134365946577654,2.9569207086748373
414.856453787539,0.4466375121771506,-0.7554498409293546
433.784236258105,0.9945805465052485,2.790501077977222
474.14877119569707,0.03727600463764786,-2.9554779731775325
549.6421039119258,0.9168053173108912,-3.0136974098642777
586.2070719511096,0.8946172657458952,-2.8430241556972216
586.2081598295837,0.8906936783181242,-2.9001776075737995
586.204519077098,0.8946307727567335,-2.829238071844564
586.1988716583231,0.8856458959148272,-2.8404714204328254
586.192397214158,0.8618957128730396,-2.6568334966799263
586.2139301638709,0.8224840394375721,-2.4398271459462806
586.3463635086525,0.7596736281743559,-2.075825300318523
586.7242590300478,0.6166656311689098,-1.5881846978520293
587.5327891818617,0.2815729096553748,-2.3443130282812477
588.0781882640898,0.18315255397160035,-2.538524594199558
589.1760141615177,0.7060360887239636,2.468213847209995
590.4393235953137,0.010351380380320447,3.090355680048421
597.7992094238964,0.9763931640183666,2.717091122414563
610.5785403495595,0.007942130020058627,-2.8342288266568785
635.3199370734771,0.4177580693949284,-0.1532967190729546
669.7355623544008,0.03191791399017005,-2.7108581154638616
741.246039537508,0.20703455574605703,-1.3566320841355193
787.8085066919348,0.05190765232926815,-2.668384888698013
787.813357005215,0.048904422812559516,-2.6619406332486792
787.8214059653579,0.046935455429266026,-2.6758189092563773
787.8366141844144,0.05183205646556718,-2.703439443062274
787.8207417064508,0.025255849620014655,-2.7501690408974966
787.8021945253902,0.055107431589901744,-2.918398395393643
787.8049418866246,0.03714365672714412,-3.058809535512634
787.7512487091732,0.06793335068482359,2.857668887833098
788.2577611413237,0.2951052468607726,0.5499171641683156
790.473497652275,0.3339611514838407,-0.41753397174285567
791.4003484120486,0.026711231401678862,-2.844083139143693
790.0048841344347,0.031134266370423037,2.961926686743247
798.628213823215,0.6101474745776467,-0.113401077220594
809.7653990298959,0.8965863602592095,-2.84461114448823
834.33826749992,0.0114062532553088,2.598083897077686
890.0540433528382,0.7067324184443392,0.3840362920793221
958.9980813417286,0.5838663234912191,1.239646226508416
997.3543627849333,0.233034057180203,-1.8212183502381891
997.3577068638855,0.23273339072641924,-1.821546300183273
997.3652272752754,0.2124358240857642,-1.7822116605673437
997.3856554321113,0.20521998668309835,-1.8574995210492675
997.4251551944157,0.19332400066528926,-1.9599775342875922
997.4240384542186,0.14721769391071277,-2.0522349539475955
997.4549044377577,0.08444201220419874,-2.706929779069771
997.3994873306957,0.038744167500229035,-2.900971567122325
997.4324513297958,0.18046050679063536,1.181369394392311
999.0736485308734,0.9323188963143786,2.068808557035438
998.0696938831883,0.8854412117771132,-2.1564749882235668
1003.0378239616481,0.48106049450493793,-1.724025921059564
1010.0859386460452,0.3930562583356006,2.97512898493558
1024.3906980765025,0.4184986763180102,-0.2466555069775591
1051.5896129529829,0.30611366952411945,1.2137976650902864
1082.962435536498,0.5071659368662527,-0.3886607382592757
1162.765300371799,0.0032188948703916077,-3.088799802260862
1200.0915043166929,0.44078641397328133,1.2846607211869037
1200.0982606190946,0.44144514562857046,1.2613259683416196
1200.1204657618212,0.4523654189929402,1.2171902292470982
1200.1526321854649,0.4600987663388657,1.290837037992672
1200.2125144651793,0.48601309507834745,1.390154010059332
1200.3146329317574,0.4959398377420336,1.2257705674255757
1200.5733008943114,0.5274822987605431,1.31938233962315
1201.021018200598,0.6464371505171737,1.476257461150242
1201.495095764064,0.8636627191806284,2.5785856719333937
1201.1153815444538,0.9833548657991878,2.9928044026659375
1202.9378501135018,0.28844293505500507,-0.4889987533838793
1202.1129765504413,0.24025409569245698,1.9971372302285406
1206.9968430740205,0.03064220544003617,2.78198483183286
1214.224453200908,0.12430478778298645,-3.013140098556292
1231.5169253111194,0.7108026863730064,1.564181053038193
1271.8819925661928,0.39691351124218804,0.43825960244611073
1348.974812665199,0.013276738779697553,-2.584853774881333
1394.9260832642506,0.9264797326712417,2.7527174807208326
1394.9284886528123,0.9246782300187714,2.825103872600388
1394.933174495713,0.9254850998194268,2.7792574493109417
1394.944483955502,0.9374901856965241,2.7617299518024243
1394.9519498237976,0.9244369554627891,2.728885997052302
1394.9600761860036,0.9396265958344145,2.768218966455512
1394.9266130061296,0.9925523404941957,2.717937138862922
1394.8225284070052,0.9395281420760998,2.9756438123019926
1394.6778301692875,0.9363962877446367,-2.840874064095008
1396.220461354368,0.43703530170016935,-1.433728608724436
1398.2941791366788,0.6754980816835352,1.1541386179629667
1401.3104905707414,0.9677164358714507,3.1361960998068508
1403.2918171545361,0.5996427840814792,1.7691455850938684
1420.9538218105474,0.9940990828566976,2.7488394849490962
1443.4735491645554,0.21315380889843874,-2.0807156650597034
1479.6118266834521,0.6065315250488111,1.363137643881398
1544.6680168400092,0.45023390236208716,-0.4167767946321086
1583.34009784708,0.5072165654714804,1.0800584402782052
1583.3350850205682,0.5078191676513325,1.0545570153870436
1583.3479684700562,0.5083349958392602,1.111962974234876
1583.3819412309122,0.520653521009358,1.0601547049125664
1583.468043346223,0.5437322433468393,1.0525389637133165
1583.5844896115814,0.5507985285195712,0.783201875020783
1583.849132608867,0.5852367227056803,0.29351185056082096
1584.4553113660809,0.5877502859647825,0.29285375655317214
1585.4844373934045,0.6795271837376123,0.46518548471449606
1585.8705803137834,0.9064237971624871,-2.9450527616582907
1587.681802611092,0.20805071200564768,-2.485163496194692
1589.687762109783,0.3752720041034254,0.2010206324945525
1597.5157422626821,0.015863637772811207,3.1212958665926482
1602.8212850703524,0.3106236149388734,-0.17468570027908426
1629.8871767057356,0.07732421757033,2.990661173461442
1669.7675344728723,0.7156100036641478,-0.29906364072135583
1771.5621561189291,0.3027385416656639,-1.222466942453367
1797.6838441632933,0.8148950998236205,-1.699113741002958
1797.6913092656355,0.8080638265032579,-1.707222101847602
1797.7030403985366,0.8024598141865281,-1.7161516923264493
1797.7109601887898,0.7767763188691539,-1.7780915333655827
1797.7614140194748,0.736431856919385,-1.4510003675715424
1797.8731179390143,0.6846934541000071,-1.4060782241674317
1798.1251979723377,0.6562226572997606,-1.1602392294258357
1798.697213521458,0.47387368249022643,-0.8908162359662657
1799.672602375539,0.2269135480489704,-1.481954218619459
1799.9136583806014,0.12436486898689147,2.272171824491764
1801.1643409495068,0.980941345766174,3.06749381692215
1802.3569720414093,0.2920175825941145,-3.114461565224764
1810.0796680356134,0.9342918656099309,2.6071992600102156
1819.5779778655938,0.43347315604907083,0.07031911852472117
1848.9658487349009,0.5981806667464358,0.04183093540288896
1899.1511858576087,0.9863845618475213,2.793149429132768
1982.065465559371,0.47014426846653823,-0.28518477430692446
