x,y,theta
-0.20263476667828195,0.6331699680010034,2.991694562634173
-0.19706966755483257,0.6420165160685624,2.993724870050018
-0.18263944731286386,0.6486254352883609,2.928176029798353
-0.1595939885949745,0.6427780846354735,2.8107336854713854
-0.12311119747595049,0.6350600695209835,3.051486295627914
-0.06094835790403419,0.6306909895873407,3.105775216584677
0.05077117419651524,0.6188788526242412,3.029964609274643
0.31041331046571863,0.599708377767909,-2.8209851831408814
0.9810756967377046,0.4307250180909008,-2.4102386427361795
1.785234769469885,0.09415673482307865,-2.648088344685022
2.982865772876147,0.43601027602430736,0.32855260479266546
6.300744915136671,0.0008674222882779819,-2.6379137969566524
11.025099560632665,0.2563412739784916,0.5690110066852538
21.664626565269124,0.2402706796596786,3.073297427162885
38.74179493341623,0.015644546746740436,-2.7616715894181922
98.3979133545012,0.73135819433696,-2.3070295381785892
200.8772660101603,0.5381992627055991,-0.629243948763643
242.90163010624258,0.10592175942907289,-2.5892485790986695
242.90479443899522,0.10429616356312639,-2.558581639217143
242.91072347572376,0.09528615969046121,-2.489262452851973
242.90385289921377,0.09685850890661116,-2.5396533114423216
242.91048012598657,0.08920271799390175,-2.5488377497454886
242.90356875339793,0.08064525160346055,-2.6392473186505354
242.92252620728692,0.05821510674282678,-2.7885223721113572
242.82731919162018,0.03563410563038388,-3.130599712200965
242.84972408519988,0.17538646979198344,1.3153631390793148
244.65116919423937,0.7942885225925755,2.3797938659562057
245.97605330118003,0.6073561909544588,-1.1561573561768308
246.28238248618283,0.057170602801668094,-3.1347025585996606
248.66262555874255,0.01862933900292523,3.056914854478869
258.92810276399814,0.280161944871116,2.19866299591971
275.9508638064304,0.6196623057269585,-2.2247298115646137
313.9107528839542,0.028244660409695005,-2.9392810238379883
388.0672833524809,0.36253059445263636,1.438538406203457
426.94692984559924,0.5557925710813238,-0.8770339124837774
426.9576799884099,0.5494930568173669,-0.9374178191543585
426.9715848776407,0.5530245336738384,-1.0091587247723033
426.98941323098666,0.5494000895955395,-1.0392881243668999
427.0526532270414,0.5365222112384387,-0.9817244590175767
427.1938439671049,0.5015580322708432,-0.990998800662191
427.5016836769696,0.4272424375133006,-1.2766824187175403
427.9232899645487,0.29300604392698887,-2.094993432884186
428.1581935377292,0.06719539681816185,-2.6455831460897983
427.9498586105665,0.1769649600623453,1.6509196898913068
430.1252468286762,0.9590601689404439,2.8416611069985818
435.26816199190614,0.05012826027823218,3.0534802318201084
440.2936284318165,0.025098340999413216,-3.0472615225088457
445.6905691862619,0.06452893793762478,-2.6065577219329112
477.64536223948454,0.4164823520375323,-0.050906247354324474
505.4749036088761,0.653123596488107,-1.3422656572988119
603.3170350233651,0.7152539115291884,2.070077109021053
637.2891602901612,0.13129801529134588,1.6902769247114495
637.2900638087083,0.1267364671231298,1.7409945451067879
637.3012005951906,0.13473264696652001,1.7096382254189892
637.3091477763829,0.146873870218262,1.4345615612653413
637.3561389265727,0.16796750144487926,1.2003379744082867
637.426655731092,0.17237838402535882,0.5369453496237435
