x,y,theta
0.1512657385069544,0.3298494589197707,1.0672455397272866
0.1593851045720032,0.3330954832546659,0.9853022103193592
0.18024876459602632,0.33926935736613884,1.0396909495580768
0.21429478180366657,0.34519515598322476,1.0727865983180624
0.29380025010436545,0.3473737453182707,1.1966218975549063
0.3905654364922153,0.38155844430987046,0.7465199153888662
0.6376279372261817,0.4800148542078474,0.7541219457084187
1.1784531915191345,0.5899159261901212,1.33654232852827
1.85063148009517,0.886537618531867,2.440576397652446
2.81909157704703,0.377746130998958,-2.385845754037228
3.9068460773841105,0.35247619822497733,1.0732564366973758
6.018821375086498,0.7524633839884142,-0.41179409036784387
13.882331936841444,0.8745818033404947,1.8800974559387917
23.48605219170734,0.3213125444037557,-0.6640144691607657
44.00940822318162,0.000864774212703231,-2.951399748311408
80.57347670471904,0.5995010776936203,1.3383251349874854
184.49885326382375,0.9314026570619601,2.428833847892326
222.72742395440977,0.04808757705707119,2.780610165215599
222.73861693339217,0.04962201219546629,2.7432984341954025
222.73505794500613,0.0478423463591451,2.6937615738273175
222.7295647948929,0.04108789446025312,2.6604678031150035
222.73199600900494,0.038728728694520424,2.603436060477529
222.72584027380603,0.09308786712526028,2.112125710490872
222.86476802481414,0.17620907926468915,1.5412867203543668
223.21787707571883,0.3368487043818036,0.7363476208670741
224.44508732372705,0.5103875200657138,0.9298780156420845
225.18824323138793,0.9978020001675499,3.028131022726984
224.6086484388033,0.8287065633828642,-2.367457232839843
231.29925330826092,0.9945575559601273,2.442724310030152
234.30920885643437,0.8644979338021915,-2.83585727002241
246.89541592404893,0.9982062134631928,2.7294697309673683
262.7632783418764,0.8982022765283837,-2.8441945069022925
314.3798658120631,0.35268541487343563,0.27079065295528126
394.5195423663014,0.9835588132491841,2.9939689660877464
431.5459376024906,0.9800311374295213,2.9532856260578306
431.5398431042364,0.9815265456531296,3.0496194477574807
431.5389384331483,0.9850609954580027,3.062887515736165
431.52389272877525,0.9772900585198824,2.9250024487967234
431.54078837460395,0.9873682550384062,2.860523384457279
431.487265106718,0.995091280284063,2.943627913830838
431.41988309075015,0.9998529539160739,2.6736250379850475
431.34442534968355,0.9561536137041949,3.085926085562358
431.3187147323097,0.8797598404319061,-2.1542232775913477
432.6560525320126,0.9946202667689377,1.4766609978272367
434.03132528441466,0.35350569166479784,-0.6838258031425539
434.9038286194379,0.5038821408877279,0.03493683788003343
440.3882899156907,0.16095110694835102,3.10768162968248
449.68826559857763,0.5544326090486524,-0.5445514782831475
471.26850473840784,0.9635508990784266,3.02387977255958
512.9817663469898,0.3068604051434862,2.6606250949406958
591.1261116057117,0.0005242029222690516,-2.7577616228267483
634.0554007142506,0.1695895884893802,2.358020504072501
634.061925804859,0.16524916007034335,2.2631487778827175
634.0658342508556,0.17086251078426792,2.267448696931276
634.0736932702881,0.1786095901388339,2.303628994976254
634.103878964947,0.21088840214592533,2.0327771418528027
634.1628965190421,0.2512802203106031,1.6234314311869502
634.3181347335955,0.2898269266105176,1.2758131140359685
634.8322717405557,0.42707315160746545,0.4569359270754507
635.8789701056695,0.6512641363760663,0.8080296137487601
636.4179196698778,0.9240792037744373,2.840264508928028
635.565926145667,0.9008751597624659,-2.1561146146919037
637.2362705601464,0.16969630556528298,-3.0511758243527343
644.5062201428493,0.9972256357493821,2.6148272836662096
655.8987689707252,0.7757773756264839,0.4476890980426971
685.1808799269788,0.9961067322636261,3.0326992086008904
742.8527267453295,0.576388347791963,-0.7867097428876293
818.4960226155229,0.44139100112322494,0.006450580371797354
860.5319525212108,0.7883929258810144,-1.8168092461066578
860.5356841547923,0.7798741592753459,-1.836920992002174
860.541231327479,0.779410122981862,-1.8464860657099815
860.568252264178,0.7611203172737264,-1.6911125159376486
860.6062401367403,0.7246412118131702,-1.4643508882951857
860.6902669760058,0.6836237857274479,-1.2588791538701989
860.8941629132524,0.5871797791794913,-1.104140147987839
861.4096093779054,0.4215735621971468,-1.163041336474754
862.0365733389874,0.1267771164615129,-2.4223985193994384
861.665789729884,0.032862855002152844,-2.8701097623925413
863.7790832033822,0.16431900069126854,-1.609631680265442
865.3594659333392,0.6879411346110162,-0.8163813379161744
876.1536357078506,0.25302372864780454,-0.7050133128436453
887.2748048635779,0.5229823503433185,-0.5340266457625744
907.9142568604564,0.2749150381878114,0.41542978565603805
951.5755174182661,0.014291781681510346,-2.886341893486378
1031.0530988039463,0.85940407764795,2.5713785009110026
1064.0321581560795,0.8652446932294088,2.453071821229699
1064.0328947678813,0.8725526764386334,2.4843764765115157
1064.03532896783,0.8967802366232656,2.535634498613973
1064.0376639913418,0.9221284553915117,2.465168732655698
1064.0398305541974,0.9371875244599273,2.6625761089839175
1064.0500894547447,0.9415969346517041,2.7849668906100113
1063.9801554532776,0.9360414758681641,3.0847968031013924
1063.968422102321,0.8104282298756518,-2.0230110670948274
1064.6852379636905,0.5088599250853058,-1.5901096467087845
1065.5758697003912,0.16687610921992682,-2.8877563893685987
1065.3649275795863,0.20642908740849525,0.9390223423239368
1069.0733176739116,0.9990563234524863,2.8268049814211613
1076.839307297029,0.031903661160539665,-2.837373318606304
1091.7677548420143,0.7476809505666354,-2.8187021898132767
1117.3899724710511,0.00025158393617494106,-2.980763383474869
1149.7528873290514,0.97663823214217,2.41067267527157
1232.0992128641158,0.163850168426674,-3.1290028040466855
1267.963440723219,0.9094326237745655,-2.887505325461276
1267.96010914641,0.9144489780985889,-2.8538120464029344
1267.9519320227053,0.9001320441727096,-2.9765436927618354
1267.9402393258824,0.8872626989023702,-2.91616110156525
1267.9572409924133,0.8623214078242333,-2.6487422050321423
1267.9558922235217,0.8602195889330745,-2.340726504905436
1268.0518393609925,0.8063616627378857,-2.497316952208362
1268.307236391499,0.7245100986069918,-1.5713989771326173
1269.2559177026822,0.4335352966540714,-0.8701729643615153
1269.8180600725186,0.04159094697751065,-2.8628174555757884
1270.9508694927906,0.8584179998642009,2.0544627584085378
1274.5595865333773,0.003906660109818631,-2.938511318465236
1276.8200234935232,0.34231445607942235,-0.35523757377290277
1276.7547443389144,0.1766245395525409,1.1305976830407678
1299.6241430577932,0.03097474331961463,-3.0772343960164434
1326.280477512019,0.6380120404204402,-0.9194188728668351
1426.7873842956633,0.07860955517957076,-2.5627720917723025
1475.4565036624203,0.6749241776790508,-0.6591809658293313
1475.4719671918176,0.6729625565291054,-0.6006750621017223
1475.490148386574,0.6755375318566156,-0.5614797772228939
1475.5108390229861,0.6683885191058244,-0.7217090820220671
1475.5948989481258,0.6530961516242939,-0.8116156460000585
1475.6922685639015,0.620742966052513,-0.702095780609779
1475.9704286431202,0.5795899055750016,-0.463374808645324
1476.507803626665,0.5613528420265056,-0.22460463574543343
1477.7294143860504,0.3558939085133205,-0.7234964220180649
1478.5497956546546,0.0017842402562531212,-2.931652428936983
1477.7853638947133,0.0036839964244380742,-2.9267019492816155
1478.2561691447077,0.5457059237948497,0.22880907569275966
1482.2883190848381,0.7844487610457292,2.510432579879887
1498.296364262839,0.9858381538984299,2.572193733118697
1520.6182177416874,0.5348258997859077,0.11697692058420817
1548.7316580818836,0.5802877107783679,2.249277698431052
1646.9479421193705,0.0050395643050548,-2.959081895008494
1695.0095561303924,0.9500363839869554,3.034591322156114
1695.013790941834,0.9550023078512885,3.057700330892029
1695.0089805358448,0.9513474737253426,3.0446266299166656
1695.0208498824024,0.9538305357398379,3.1258999728096786
1695.0141979864782,0.9698855056446838,-3.098198030170973
