x,y,theta
-0.08640214777966627,0.39890338966989985,-2.2212422288346256
-0.07503747109915629,0.3946348908879803,-2.2918153244211084
-0.06506670488579468,0.3904119547071422,-2.266548910367371
-0.043353529103900335,0.3703137979044937,-2.2610076440816984
-0.02129065781011006,0.35865371918351074,-2.4122380701798454
0.0516120039211707,0.31802005683468976,-2.2182604944442375
0.15985509458017605,0.2435346451489103,-2.8411740276814377
0.3251376143406748,0.15061816898260688,-2.802572060682722
0.28174553811817055,0.05959564784410071,-2.8171126019367563
-0.1965396043463287,0.024805284964321654,2.7406871584872636
2.436943328068412,0.8742452325081902,-2.78450534602873
6.287167038629194,0.03970802562367503,-2.628861759498727
19.09356736875169,0.8869405826513149,2.2918713322040665
34.899527817496555,0.64687851302769,1.622316682473075
54.899289600411514,0.9487781264414871,-2.854924455368844
100.68396632456712,0.0018093158943827945,-1.8787293638272244
188.84466514070976,0.2457181200687227,-1.5140421222846
232.32841174471858,0.0027496462014696063,-2.827135333048834
232.32751241289108,0.004258405293281213,-2.8649167637131936
232.3181146650868,0.003159558166821045,-2.988374226499802
232.29825601739108,0.003009734671330791,-2.9691842874018337
232.2626525110663,0.010508554842765175,3.1108307645753914
232.23552969140684,0.02212227124723571,2.926989102668319
232.23569420382537,0.07478459421407745,2.6264646001176315
232.33040143295736,0.1810660719818496,1.124904429461596
233.4238291860718,0.38030606452745,0.3769152399020048
235.6600321458584,0.3525150312481097,-0.2475738165402248
240.0734771392959,0.787121844656397,1.8956586689598325
239.4596961044673,0.8912941641728801,-2.4300177104366005
245.00825894222749,0.380784655647,-1.8528803840802732
258.06888277874253,0.03247712748088272,2.7548436000079652
277.1071489318933,0.7250653945962926,-2.4428005671581183
324.9382995037342,0.9997311427189431,2.6680663163227676
405.25849633246264,0.0011943142679710687,-1.2945014961468588
442.3576989875037,0.36613133720126895,-0.524353684990527
442.3557424584654,0.36557097521639953,-0.46696425384220763
442.37247597544575,0.369017002018475,-0.47953141372726904
442.4118079247608,0.35640540895465544,-0.4179228439787499
442.48243291516866,0.3469139160330254,-0.6190398245026061
442.63071628912843,0.3484374512752996,-0.4966227256509175
442.8750905367185,0.29292787198673037,-0.817281079683446
443.4460357070703,0.2807865732208193,-0.600073365138619
443.72784848600844,0.05682269534642736,-2.633794209370886
443.22150242193334,0.09503063562535446,-3.1386899167581475
445.0759707434361,0.8495305152341565,2.6263968488273726
445.4805153582876,0.053956035429431295,2.7396587689705054
449.6646646673805,0.7183478631092942,-2.78532437036173
458.14909182603276,0.9839879005541924,-3.0834016975617438
480.7098093349729,0.0032055950465582615,-2.7101903871531743
526.8427626965434,0.28194790078581056,0.19731973578854634
612.680287171449,0.17729460935953686,0.6690073340149043
650.6233887114066,0.04138058458532223,-2.9494232175493353
650.6198308755199,0.045655379567546665,-2.9326989339108356
650.618126729138,0.05014254521251419,-2.9251538374860098
650.607237615627,0.0480313218399052,-2.961646853645116
650.5784559651618,0.03342904328955018,-3.013811092438205
650.583844098079,0.0490660212538228,-3.130139055620173
650.5427294738757,0.04356258270302649,-2.8277455522192008
650.360109256366,0.004545119947499279,-3.0580272735689125
650.1062898280801,0.04206771829832777,-3.031933994866117
650.512620728451,0.3993328565463981,1.5092148786289208
651.7645875412467,0.9460098969225195,-3.0330483705982907
656.3850496906908,0.38557095471217856,0.9673977655919437
664.5112916115703,0.07118470177310435,3.125803575428522
679.7214983685427,0.7345298161500481,2.7887089464920347
701.9916217069833,0.9958904185340604,2.807038501705936
747.7772451789998,0.0004606454989242643,-2.8524228066409973
817.9872889869628,0.41697618986866763,-0.6180658470339759
855.7907031577769,0.2839565229789545,-0.93379590072341
855.7903643885563,0.28641789523178307,-0.964567768210197
855.8030633913975,0.2817555522236376,-1.0412816347328269
855.8334312067623,0.27916674896553956,-1.1366680497606243
855.9071091752901,0.24991664030099442,-1.1406392593168162
855.9826635177988,0.21230657482448048,-1.2477168155158993
856.1427783810105,0.12503519822907358,-1.3273433610704273
856.210047673503,0.003987029429862251,-2.532076487404134
855.9682986998854,0.011252758808892014,-2.8221316488829724
855.5054339178113,0.011786306735651154,-2.7394892241699123
856.0949234317495,0.2341107257572276,0.5846463843026335
860.4669513998557,0.26544824043279697,2.122512543412511
864.9243079242698,0.016213229311679504,3.118405431838929
882.0077429608764,0.32538261401095964,-0.05820849032119213
895.027746584967,0.002020043669527449,-3.0735758012579453
944.0773439020824,0.9696809638054572,2.935389490230058
1013.2055795481742,0.960524140477968,-2.5129047570408845
1044.7898483628705,0.011864135072526151,-3.0645206001021323
1044.7823472187024,0.018765073326779104,-3.0246913069731565
1044.7827887567973,0.026390209279996326,-3.0751901175736354
1044.7732872792105,0.02709389816060134,-3.057953441330834
1044.747274041242,0.014210756083632755,2.97398962204673
1044.715535533399,0.02337230573183827,2.8975620416297474
1044.6743313118982,0.05460282229656608,2.8662350078941596
1044.692108123274,0.13768357868208472,1.6095655902237702
1045.4249430404352,0.36917313648737105,0.31085429283822696
1047.5053885811808,0.8201607289518994,0.8017800957732275
1047.007953902492,0.9347611137810949,-2.9773786805695144
1048.9082778081852,0.22216401328435628,0.28875681608066284
1049.5120244643897,0.8278200429141578,2.9534838782003394
1061.8612081165984,0.5658187613089793,0.7940620039678974
1086.794760957703,0.7087375338534224,2.9039315421987224
1143.1644837948932,0.4445669278209501,-0.7640475216475178
1228.66422758762,0.9894891990472019,2.888629833015683
1253.8263163495853,0.6344645457362393,-0.7712625824022004
1253.8320806846305,0.6270726478276232,-0.779783478619402
1253.845850890073,0.6221654365869324,-0.7258908269409519
1253.87562017146,0.6233865303991554,-0.8508037026252291
1253.957966908611,0.6227498661072446,-0.8266546655826392
1254.0997376554037,0.6010192650822016,-1.0604023852811983
1254.3800520259497,0.526306285178404,-1.3061302207404388
1254.8758830903366,0.3785758732999038,-1.6221155646711114
1255.3307540258818,0.12025747014136545,-2.7933486480291316
1255.5512319451689,0.08868431871055606,-2.8730335903133253
1257.310884231301,0.3584987143970178,0.3266919466219478
1262.6467535799113,0.7079351022102455,2.08449133498563
1268.5910971355943,0.40670200019585523,0.6694521342791884
1284.9541501566857,0.9607429758904749,-3.12183244055153
1307.0441379132074,0.895340151307073,3.122542208413316
1351.9449662609688,0.996172991452207,2.9280458485359926
1440.6065964102443,0.8166500587914233,2.9793051260482004
1471.1680217083815,0.9733635646538328,-3.0046686446406907
1471.160698484793,0.9741603150542825,-3.0347067734729865
1471.159663533712,0.9769311277435908,-3.07135553257887
1471.1553977174362,0.9735350379488381,-2.9882159468990444
1471.1398922155147,0.9745083787027778,-2.8949541436142803
1471.0950397698598,0.9365928792273472,-3.0482692874569604
1471.05432198461,0.9345665575629591,-2.9131905703116763
1470.998045372174,0.9236142435234463,3.0540593835070613
1470.8916172355264,0.8022946953346449,-2.5481305573969153
1472.3874778361735,0.485067966870011,-1.0895382785494738
1473.5053345774368,0.30569782527141026,1.2846239729737103
1478.8625805757918,0.9553404455117319,2.9344658003205986
1483.1929607673374,0.9925283980601198,2.7973137673002872
1498.3556202286013,0.99829025469634,2.6078089636343122
1520.8979374256492,0.8213979235201155,0.67252393139358
1573.2976985752757,0.965229036271822,-2.740473704220698
1665.0716283153267,0.6886021160548311,-1.5409825054091124
1704.7729551305524,0.1625379331982986,2.695704494739015
1704.7702537471052,0.15762076420948112,2.6265564301374074
1704.7808767909353,0.17623881096897598,2.519550321171427
1704.7819491146201,0.18373533099424716,2.5366634815165847
1704.781619506547,0.2091863663642432,2.3883878848732234
1704.8381686667067,0.2306302421081487,2.1023751296961466
1705.0119276216058,0.3494938866401069,2.02657523145547
1705.4378415682288,0.49231589214120797,1.0428528588394288
1706.3269754375176,0.7592173865998527,1.7378381128441482
1706.2585398395709,0.9825481428865156,-3.1116832788072344
1708.2181768475452,0.2352305372975508,-1.5466943688218273
1712.1841890717558,0.8573035802627623,3.060566224111083
1717.8077427978003,0.4467312893056877,0.9700934015276683
1730.6514748934223,0.36263652688483233,2.223780553829659
1750.5156475983874,0.4862278248733977,1.4077758721882043
1791.1843506480382,0.9739737528303261,-2.4809324354587585
1875.0932205719746,0.7824084102499657,2.1467296688511883
1901.2494809568425,0.30673961775667036,-2.3048694147484174
1901.2546992459258,0.3124259567099646,-2.2918340724277493
1901.2771198058663,0.3048945031338361,-2.2976020633014946
1901.2984593148128,0.3021124634698769,-2.267736835171483
1901.3196797821763,0.2893703749822461,-2.484915798395137
1901.3851449554593,0.2459225296564044,-2.561439742812695
1901.4549712870048,0.16284508498251182,-2.601900809484727
1901.4696641905105,0.10191423426656003,3.139236831784962
1901.3236104316509,0.02115503339145889,-2.873289928127427
1900.9752304939568,0.059890588167934786,-2.877543867633703
1902.4097990498906,0.5225802839914346,0.08624184202581775
1906.4292968633913,0.9185183474757879,3.0443930465560074
1911.0822824912352,0.6640908173968088,0.24527865529543647
1918.5160960509954,0.35322726571902613,2.548095168494635
1934.4101333915564,0.9804986893150626,2.911206115240292
1972.2725127123285,0.6465711505307395,2.8187725528420042
2041.5383887153112,0.024667710295681135,-2.9692457446670977
2085.6519512460536,0.40081111425468574,-0.6556593300589495
