x,y,theta
593.5523987493937,0.9967058769154451,2.852830995372404
593.54580002919,0.9856740373461219,3.0334310963158844
593.5013178171895,0.9949503258906489,-3.035271525913024
593.4385039307385,0.9969638283700949,-2.9305977334992486
593.356805601547,0.9962111626531184,2.7844372753738806
593.2366429740833,0.8926135639399244,-1.609593557070049
595.1463462980388,0.41048260883567694,-0.5395432487738905
597.791132242756,0.014665158330826718,-2.523683929371862
601.3094717251282,0.9860787904582697,-2.896135983714922
606.7073431529267,0.0029575210629684,-2.980182711996208
617.5688753752582,0.6295672078558883,-1.5548558417191847
633.402638440842,0.7503824764818045,-1.0739750725197168
677.7848162028741,0.7224836018697159,3.0275236353298736
729.789139081374,0.97615175314552,3.136447944722871
772.5220030778717,0.2269243110935992,-0.28014283610659474
772.5350528027844,0.2273845418442602,-0.29622358060861176
772.5517841938948,0.21056002614070327,-0.18788890096199573
772.5810154466344,0.22458491491112478,-0.19054644357152828
772.63094034929,0.23404064613214334,-0.1975678318084153
772.7181794985978,0.21249758927801024,-0.6274880174304216
772.8679978917299,0.1138632141123059,-0.9773676863555973
772.8936882257158,0.008802930632612475,-2.3209048036502935
772.6449033544505,0.004218493658568382,-2.8640390224236487
772.1536006909721,0.007678389217203934,-3.036409194775042
773.7495431132302,0.6863128351729972,2.2265110590528447
775.3221824148337,0.11952021456107473,-2.41819102533127
779.8431753301958,0.818400397731601,-2.4382724163469156
796.5745242431564,0.8616000311105414,0.8503646877140505
816.2029445736922,0.8922450601767812,-2.9883568122886883
867.4872883841185,0.9013038524244433,-3.0074320638210783
940.7954693911269,0.01723584773191471,2.758582132590578
973.9533219220688,0.5813371270186639,-1.3100289564987126
973.9637397708303,0.5833941073632865,-1.333467211170485
973.9821819119176,0.5722250190380468,-1.2813121687065294
974.0069415969025,0.5505998824709961,-1.269708324386815
974.0815012200543,0.5460741301104273,-1.3777436405395873
974.2275900726003,0.4798607276590338,-1.2668124883455854
974.4441040266477,0.40301748444477636,-1.2223072202531133
974.8215948785404,0.28812211943568866,-2.2317944144852664
975.1513410263694,0.2283069896356316,2.983197883357308
975.6352570618639,0.11195388091434354,3.038529620478318
977.3422566943234,0.7558419724034339,2.9989125306826434
977.4304867082316,0.976937648966969,3.1157008612839743
981.073636413918,0.1896106150954362,-0.08773035330773915
988.8506517631771,0.0010763404253907748,-2.5172414104045395
998.8954678159757,0.8468913985339368,-2.569146718064941
1042.5957736267258,0.08268837569311788,2.452185211872412
1116.9986764735208,0.061030877341791856,-2.8394760658515787
1155.107619816857,0.9733762811179013,2.96473178265492
1155.1060002567842,0.9759253141982854,3.001960446745014
1155.0932243569284,0.9759882698037352,2.916588597256232
1155.0954008724373,0.9808852936717105,3.0291958802023355
1155.0600901204537,0.9887236037007537,-3.1122595973765836
1155.0176482526244,0.9804256723342627,-3.0585623932667145
1154.9888292082971,0.9525542786847512,-3.033162806099389
1155.0190594648716,0.8905398090225444,-2.555740944568562
1155.2809038533944,0.7680351938245614,-2.7795028749840847
1156.4384010115698,0.32531194182065687,-2.1713976810173903
1158.5636759054673,0.4919106597293239,-2.5464945185919525
1160.899189354405,0.006260845365384897,-3.1244120281246373
1164.0180838272324,0.48387867079954683,0.6352965890070363
1171.6823887097146,0.6343354445213558,0.03681255170747422
1194.7127783923133,0.1003260463171625,-2.546629790852357
1227.7647223009199,0.013424043993299009,-2.8368666811919967
1300.4975897123795,0.9567613757163105,-2.7433507925607388
1338.5376934362334,0.9787608908180138,-3.011596669106299
1338.5349688292295,0.9818286181754835,-3.02287462243624
1338.5364700951336,0.978654200774624,-3.0114394860483955
1338.5278031513149,0.9626040735733264,3.1036055062454198
1338.5196639402554,0.9723072866684848,3.0945799323831267
1338.4596879268909,0.9872063178185039,-2.9550181663927706
1338.4711425726293,0.914504314452072,-2.893051181209133
1338.4515819652938,0.8894695355788023,-3.0656535961478797
1338.4337535739912,0.9760640341311204,2.9088489135770743
1338.9736650372402,0.7844664462339997,-0.18711403241709146
1340.6137936436146,0.9993674753437153,2.540540630406559
1342.9574701690574,0.0033591564385202985,-2.777629551123115
1342.3750551174787,0.9216059189429984,-2.8735711098586934
1355.4556322720055,0.6764406482713767,1.102042123829147
1377.2844980113903,0.06444002170545025,2.4692110794378435
1412.5720127573313,0.9317456791459882,2.6291115796876543
1498.650375496797,0.94629466212954,3.017309603264186
1543.5116640583149,0.019553473172967472,-2.983811740217297
1543.5065767821395,0.02261211492121252,-2.988538362745338
1543.4887492444288,0.02359124533202426,-2.913060349157671
1543.4876951457302,0.016139817178168207,-2.8681895285448977
1543.471385590977,0.03180613295774637,-2.781882567509615
1543.4713948802453,0.011010632816352854,-3.0576059472001975
1543.3706546111732,0.0014830308278515527,3.038975326192636
1543.2581703758326,0.077872502615068,2.763803488924772
1543.6868516909728,0.4395729726407487,1.5137506494824153
1544.696885945332,0.8705453477702293,2.5071514548749416
1544.33474064005,0.8863107591686556,-2.682718262027341
1545.4465038638089,0.003611708787349378,2.9169412197981686
1554.1035644579943,0.21337088918703798,-1.1850169599794262
1562.8991770412633,0.9859386507835304,2.750397020098611
1580.2984803635536,0.14571544118932947,2.873001725379246
1615.0370240858306,0.9008741143754085,3.1181285157736536
1707.6891165255079,0.5309069303566751,0.640603723173093
1737.7728344042143,0.6041051769382908,-0.08814667108282492
1737.7791527295547,0.6071832267423402,-0.1529056607153727
1737.7924779504772,0.6080755521097612,-0.1596412160920866
1737.8318945828405,0.6069256895724675,-0.07515976109143185
1737.9132722582708,0.6325080799973801,-0.178332032388695
1738.042638551383,0.6094616344519719,-0.2384821981395273
1738.3262642120662,0.5875959184918216,-0.25905730787836
1738.9537312700386,0.5037111477185665,-0.5926728664221268
1739.8642703117243,0.2075169168778143,-1.596758909933238
1739.696632173084,0.0006524410046255397,-2.4308828857924865
1740.5112365463335,0.5177148901304705,0.6341425281178745
1746.242707651123,0.703559101855325,0.7345417638341387
1749.2547647331876,0.60867277406562,0.9655609185221419
1763.7998908467425,0.6600104123902786,-0.6672420391896843
1781.891908894358,0.647310256655029,-1.9313128539166788
1813.7012497991454,0.9474950835676664,-3.1003504399267303
1893.2007579829167,0.9554545408232855,2.044466721983987
1925.5850672672827,0.5003756967697565,0.8663054915530797
1925.594089072397,0.49347873223797295,0.8021599111264028
1925.6136321388478,0.4935493087349144,0.7937451131356519
1925.6440795271383,0.5032513668672632,0.8116233343738144
1925.718250342076,0.5239134880154515,0.7107419547323168
1925.8439816222685,0.5752139744222748,0.9270155719649296
1926.1265232568285,0.6516014116539101,0.8400523387149308
1926.5719343167239,0.7540632979948068,0.7408930176117834
1927.0957949805584,0.9956277386712615,2.3581561728191263
1926.8649571263861,0.7839580261270968,-1.0354255006172512
1930.1708613956716,0.19237522165306087,2.989061664321688
1933.1424182136764,0.42013171667404053,-0.9393442713485975
1937.6610547234372,0.0009422488909122584,-2.89835517630353
1939.91085586888,0.07470860378180416,1.953538832392944
1968.7391409778293,0.49358730035532855,-0.3824083099675897
2011.569089618166,0.8830565330062303,2.739718183637369
2091.372804150764,0.2958846021910015,0.5450208446487452
2128.264915549244,0.825932247584771,2.767843113267004
2128.269552517824,0.8276334252401164,2.8025680666193367
2128.2718941330154,0.8287121183219752,2.8302855947726986
2128.279359653897,0.8284448055164048,2.8278668286123345
2128.291195334743,0.8396380411820231,3.002050739306455
2128.2919887397675,0.8741102303390067,-2.9876981416078725
2128.2878616507037,0.8373053953987986,-2.951507665622707
2128.4424563597213,0.8374483536123725,-3.034716785861925
2128.661505192072,0.7944941975792683,3.036555337931391
2129.691081411881,0.4173873428629009,-2.7196360005136886
2132.1288148417616,0.7468480933597923,2.590110005394461
2135.553371031262,0.44428792546017626,-0.4876298745812968
2142.783640447272,0.6672999583132574,2.6852829256931994
2153.682334137328,0.8291230414383606,-3.1283043596141127
2173.260321798516,0.5101067859972104,-0.4815870687075443
2206.4753881837623,0.8908850690843076,2.805521855855324
2290.024798450563,0.26600806893779755,0.03488254047204986
2333.277598301215,0.2606299571676934,2.857013218472723
2333.273630599294,0.26780339240046214,2.953658487989622
2333.2662970721994,0.2675308789767013,2.9863271172682975
2333.267192193237,0.27913813680740107,2.9896178537452176
2333.2941424991213,0.2903716126013799,2.911300938752957
2333.321163409301,0.27427499936763594,-3.0931660414031366
2333.3939061378637,0.24120335496300754,-2.9275748219754596
2333.5637062095334,0.218021274724908,-2.7152710599948664
2333.7105399991456,0.11579144653134496,2.7852370812843708
2334.362981024507,0.3961581036321183,1.6082777896268885
2335.139844242298,0.9608492235426662,-2.8551749036587846
2336.0177313112285,0.002749092372997406,-2.6360833454060706
2341.0096248383634,0.8323634910610213,2.7246729509062817
2346.748737349825,0.4523883718377144,-2.0287799019722867
2363.4963135930807,0.7255354805722994,-1.3017273686181883
2399.39056486881,0.44472698612884665,-0.06488848532335245
2486.6732273775024,0.7689530173296555,-0.8178492811401483
2527.483719338025,0.5439708913822079,1.042013646803107
2527.499904832649,0.5399775638986881,0.9850422215808656
2527.5093534184334,0.5324670986804547,1.0148571282393224
2527.5531370287445,0.5251501652335334,0.849347611773017
2527.618759772056,0.5184014834272672,0.8648700256560895
2527.7674995057005,0.5335632555306185,0.6279687880706533
2528.0029008059932,0.6060039059970088,1.0163284889108617
2528.432064341806,0.7184412470564855,1.3586675881183554
2528.7925606812482,0.8792814746519516,2.974361992013992
2528.7415340785606,0.9996406345448585,2.86676542526125
2531.119059494211,0.40772279495278063,-0.26677895312585864
2534.031083560526,0.5226787714636535,1.7624874770655916
2534.7552242990873,0.007531581060468863,-1.9957718182648199
2543.9465899548895,0.0711141561445759,-3.0464610943928725
2567.315770195147,0.4655475566317112,0.053522135715804886
2606.873937430233,0.017663016519945077,-3.0094187323790162
2697.2605137640103,0.388425091938838,0.23098980329472063
2732.204006575297,0.1388703731561573,-2.766606929853657
2732.203210666095,0.1380990265639375,-2.747453009550541
2732.204373133799,0.13222075200205277,-2.759476346016921
2732.197020553366,0.1371305950247005,-2.8322325450343264
2732.200221576418,0.15309929108323153,-2.827642196200328
2732.2388054250173,0.1397440793992587,-2.8808331406856214
2732.2371083902362,0.10652247531029314,-2.6412319279016514
2732.2378158569327,0.027835177426173894,-2.7688930575904442
2731.98293936007,0.003212561411009579,3.0216162757174985
2732.325555801923,0.28005041047508306,0.18660541551705334
2735.9637228682573,0.08189535102143403,-2.2840650090174615
2738.5053559539306,0.9995294488905232,2.5498099308062816
2740.891309056158,0.8934926238458216,-2.1473771333105343
2759.132440285792,0.4949500714832308,0.24549278528819807
2783.9651830755,0.014167699866728967,-2.790081213375182
2833.0104063971175,0.9003895034112775,1.5928098236562667
2922.4042021489486,0.9929889916740299,2.6819082815125643
2958.880718236124,0.39966236472116656,-2.8175292116219555
2958.890943690717,0.4002808537160857,-2.7847611886436616
2958.9082223174914,0.3948771106642401,-2.8247110225402334
2958.9218585402195,0.3707318870610171,-2.9482917785962814
2958.9559991491656,0.38748087328514125,-2.9774841606610707
2959.0321942463397,0.3847084777690839,-2.726171069070101
2959.1735043280223,0.28471403363761644,-2.5505022929926073
2959.363237521748,0.24953981411280796,-2.517875065460714
2959.392602266577,0.06483686236282117,-2.7489293254572598
2958.933382846209,0.016266332965974198,-2.8730286643006293
2959.390822511677,0.6603228908260761,2.7717441090861445
2960.6183525334404,0.9931128004423492,2.94624974580338
2965.4818451970727,0.30107140051640957,-3.096424091841948
2976.2572393439073,0.10322504186183873,2.173157087855081
3004.016148375572,0.0009611572242723817,-2.473551230210651
3040.4652774381566,0.9929922973440959,2.8203387289294657
3104.3565811076614,0.4205208501718795,0.7216384866143195
3158.9231617639853,0.2175283454783223,-2.483476894632876
3158.9290708644844,0.21717216200897385,-2.5210709951376216
3158.929830690796,0.20856878711594146,-2.459713198026555
3158.939773376892,0.20235303955058107,-2.441398178628073
3158.9564903259698,0.17974538127161382,-2.4539794870573246
3158.966866513791,0.15318230196662225,-2.3268394909522585
3159.0486267494316,0.14147786205620078,-2.3338608973319444
3158.9940814938996,0.04200490565285316,3.1199613932066796
3158.879330228554,0.1075910859538594,2.429855138368757
3160.0451489603893,0.669355394881596,2.887834520434816
3162.2742569543448,0.4985721786626318,1.705586818286486
3167.9514534868913,0.6048102861452458,0.526462138706937
3177.2162775755332,0.679515776725738,-0.7435080725369643
3186.9973376191847,0.8761713390496715,2.9181404977396355
3201.972712161542,0.5787063883838854,0.8447317380942763
3240.232737389847,0.7832917733709812,-0.6316797469324813
3343.493446136941,0.16079523497440457,-3.0560535951087124
3392.6989938315633,0.8258229938773884,3.0589906642238933
3392.7063456474816,0.8259742572179708,3.0197732483104485
3392.7178567058845,0.8124583003938066,2.9703572639742113
3392.72333929146,0.8164714277675464,3.09824296242878
3392.7510108185948,0.8180196452005394,-2.9741930951717075
3392.7844164523444,0.795600743021943,-3.1086139195494478
3392.8789965340166,0.7589971582386417,-2.9134444041149568
3393.0711633018623,0.724124809998875,-2.510729972687795
3393.7389131766513,0.40073630435838503,-1.4319432686166318
3394.1393371066306,0.009506144859058716,-2.5840232324992956
3393.396358133388,0.21602957612642604,2.1699631760053437
3398.90284333518,0.7508497423997013,1.9574709514613726
3404.716503580626,0.9934524786007164,2.6197534752217244
3409.0635560235346,0.10111441279285358,3.0718403897048123
3426.2769135813633,0.7725852671935403,-3.0074898671422345
3466.045596132752,0.5103839135229863,1.424828455705942
3566.955334924585,0.35557430420306396,-0.8074561347770279
3595.5062187114127,0.5101405787180519,0.476143780576316
3595.5102869746706,0.5135703469634743,0.5465909728461726
3595.5252872655974,0.5149114067046537,0.5883409352602293
3595.548011130089,0.5144415202349587,0.6656901524414875
3595.6049247321266,0.5338706220019426,0.6541695952863043
3595.736934344522,0.5394468565378107,0.6446381940050214
3596.047173434695,0.5595134730923393,0.6832466089438549
3596.6563261268666,0.5751863768680529,0.640068868658004
3597.5321413897127,0.8167530295435361,2.2962144939399582
3597.7970640034077,0.7637749221900334,-2.6781232391667267
3599.989531491453,0.6616499585536083,2.3950543019757813
3601.92567702752,0.44104134765432274,-0.3060541346139707
3607.6311976027214,0.44873157132253144,-0.5881542994100033
3620.038059369125,0.5089498757731095,2.949918763988686
3637.1847569597103,0.7277166200700614,-0.5329145122514638
3691.4511096967844,0.12418485892940319,2.506793592490393
3798.315933489957,0.9381489252906984,-2.1117024674828917
3834.5489443100596,0.9979738044495778,2.4842551202137226
3834.5522805990336,0.9979738044495778,2.492707671024374
3834.5554728313696,0.9985335389208907,2.4818932247235157
3834.5583867227683,0.9914968136797541,2.5609918514627665
3834.5278498568287,0.998809985163922,2.598173835115916
3834.485361476024,0.9981341222306517,2.4451279114876314
3834.445367586983,0.9956029993878742,2.8062866275562373
3834.260025232517,0.969074661433814,-2.802321786494684
3834.396971539824,0.7728920581229406,-1.7794146475423058
3835.88814736836,0.16969632635247595,-1.831267206886422
3835.3933946357843,0.02988685445209841,-2.570978317225673
3833.931102283129,0.23025078003415192,2.1598906166728318
3837.5483914978254,0.2507384238100369,2.395916313891945
3845.014404401739,0.06102580942233711,-3.0831098117317457
3863.9490788169937,0.7498418126933114,-2.046603307766148
3907.5142036211487,0.6947106346602024,-1.635083114859796
3992.8385688043313,0.4421015119657677,2.251586753953788
4034.7794270876625,0.00038177808208811424,-2.837686903751168
4034.7842537112724,0.00038177808208811424,-2.911239551379449
4034.777863724525,0.006346745629675703,-2.939501166596914
4034.7783070886535,0.02953232406610511,-2.8923109542635523
4034.7583082207348,0.03711341803635684,-2.805847784619676
4034.720318475993,0.0322132883814687,-2.6450169270309343
4034.678334918771,0.004655686931567386,-2.922105793972856
4034.5571379052885,0.00477591588339244,3.075749198387564
4034.541082659448,0.19387540839070083,1.3470704370204833
4036.618428652879,0.567783966193239,0.35395020332753724
4041.1492548015462,0.1510216198986993,-2.059893507256292
4039.5332729487377,0.0697193304979012,-2.9229294468431304
4046.1873480348104,0.016657792707082262,-2.9205665307782946
4058.937976386022,0.007718981568093543,3.112459136704092
4081.2636429575027,0.011434181290207427,-2.7845553875988935
4116.414372326542,0.26403832481288175,-1.1834707846476007
4219.674561059006,0.011764713488702257,-3.0544008946488224
4255.760319449683,0.7216549280706958,-2.7892609427251958
4255.763847980549,0.7239542768393352,-2.8618267613447954
4255.772428728746,0.7061616307499292,-2.7608243251121856
4255.786873437177,0.6826060484221276,-2.6671490103802955
4255.820569748799,0.6610722628344018,-2.572316325334193
4255.886716601149,0.615637356471939,-2.654337790571511
4256.028471261972,0.5968807039198222,-2.6081415256675027
4256.341602758082,0.5044795795408379,-2.8358242204719444
4256.970928798484,0.3376729268086847,-2.392360902619246
4257.669376788342,0.0914548882336389,-2.9527874495911446
4256.86567656502,0.051212471567496115,2.9258971594723953
4261.238448543027,0.6046694246102988,1.5227519346657008
4264.2220276770995,0.9741776661209566,2.8468642611664308
4265.776832027445,0.09265386747865302,3.05495534983187
4280.345179542867,0.39701729040464,-1.702179329896994
4310.268454177472,0.8909022856528747,-2.562376214357524
4380.828920181966,0.018959433659320343,-2.972310524643165
4420.416739217637,0.9804923583167713,-3.1239591973959513
4420.410711589827,0.9792740445479122,3.0982848157954894
4420.402773122666,0.9841744554168165,3.117131244291512
4420.393508548447,0.9870328893997417,-3.120585636655812
4420.395357528165,0.9984458335713373,3.0302611788326663
4420.396033839365,0.9899443805230783,2.836739205374437
4420.3285393156,0.9740623960465304,3.0686578194088447
4420.177113844325,0.9999394439415984,2.8107086858546992
4419.827921137576,0.9904318727905176,2.9890797072515536
4419.388438424447,0.990176130260662,-3.122524688628449
4418.767502405207,0.8629522891891186,-3.1409134943961785
4421.482300376941,0.021476900355156446,-2.6646159432758907
4422.6632444999605,0.22866746687002287,-2.637674528038093
4437.44870320385,0.887009317711366,-2.4962356439269757
4461.13458494234,0.7688770561455694,0.9225139390117318
4502.297720738485,0.16731508194761222,2.092917667833172
4561.340435482928,0.8327114118645543,-2.0042584963335695
4600.288321814339,0.2435752833576033,-2.04793836985779
4600.288448571188,0.241282079932659,-2.0239555629330668
4600.298431118756,0.23194965522293712,-2.0224464648952325
4600.3015853871475,0.22079928483318856,-2.326391785710413
4600.319439577814,0.20669870269322346,-2.2257651246461654
4600.363624652359,0.1531875988992862,-2.3034719920759996
4600.3505060845255,0.09147605057348601,-2.3841948614262622
4600.303095722902,0.016868050361355094,3.1114289336021184
4600.036095394929,0.042489249439676434,-2.819519063086163
4599.526470637276,0.019156539134691272,-3.062988665274015
4600.7830524426845,0.7387283244001572,2.758982705149135
4603.902178682395,0.11473197019064975,-2.640404396708318
4608.180578072315,0.00013435289715046177,-2.4045441850252174
4620.143369640805,0.6157232629327771,1.0338593414435966
4645.741381238778,0.5432052837597795,0.32679098808571183
4674.462936226366,0.8293314781494513,-2.1109251780079163
4749.699205440625,0.7788713569247511,-0.7005827516343439
4791.7028694261,0.791813696127233,2.7262850518356405
4791.700354056265,0.8013837029090289,2.729504577636579
4791.70837635187,0.7995157939136682,2.7466164713494816
4791.7276665392465,0.7922314777225357,2.7673504618147957
4791.74745085035,0.8010591278917547,2.7631762253443295
4791.785090260141,0.8296189719352774,2.7112425568495135
4791.8487272934135,0.8394500413515417,2.663552304447454
4791.868166692275,0.9157024951984875,2.674889041436307
4791.633363776142,0.9479796114756711,3.1045221024401446
4791.199460422262,0.9983825174821476,-3.1077244675828233
4794.458736382817,0.4601116618232985,-1.0042129704521572
4798.401788947076,0.4792350312263523,3.0012311313625837
4806.615728433623,0.12833462313840538,-2.4199571243030484
4818.183567525841,0.03188446394549739,2.863186247525645
4833.083023270103,0.07925003105302279,1.6794253257168261
4860.521065434513,0.4889868451058619,-2.466782255070636
4948.355561692826,0.8948692644507337,2.690485095687343
4986.537736852193,0.9993804990243398,2.6640554113737096
4986.536824389462,0.9993804990243398,2.631936024487647
4986.526621406797,0.9965030035580581,2.7634350580674383
4986.517009907567,0.9945281470744929,2.833815203505818
4986.506632175881,0.9837207238003047,2.878664107797259
4986.461752693874,0.9948163976327775,3.0116292871133856
4986.402057842002,0.9871658165217622,2.687128625012991
4986.303971124584,0.9967786221665768,2.8954037804488575
4986.158232511008,0.969285203032564,-2.9605716298686393
4987.698073272945,0.42613544476585324,-0.6280634234396905
4988.085258643666,0.07082379135884151,3.1341242347682625
4990.617396335552,0.9854361238179014,2.5602079566393137
4992.995521612348,0.0025809572995489616,-2.8649285258301083
5004.7643275740775,0.02556197928652683,-2.9475919194217237
5033.609351037106,0.43773521185577685,0.8037382933327253
5081.597502525491,0.9945728064109367,2.9809386145476235
5178.021988429873,0.9766730157292205,2.899888463407679
5218.336679808318,0.8856281522326201,1.6256201927373866
5218.34749200822,0.8891394836057247,1.6589197915373264
5218.3584022913865,0.8891586210527068,1.7655037492697803
5218.36529636736,0.9038245676095915,1.8709112142803184
5218.377497415384,0.8964831089733135,2.01212376719097
5218.401097288528,0.9253384939535826,2.096689901885078
5218.422997663043,0.9400110560766007,2.408574369250956
5218.212309647033,0.991365090471773,2.82695025166511
5217.927273048367,0.9701753870740708,3.0657299535779146
5217.344566349471,0.9638215800479245,2.97786571050867
5218.9886377133325,0.40041344624278574,-0.9611077932305729
5221.3667458358605,0.8327031315889489,2.120917939658277
5227.634169297161,0.9162012250709423,-2.2762969520286362
5237.330514609708,0.9238363356230851,2.8287677729952367
5261.063854578158,0.3457811002305053,0.11549301796287237
5312.902455941282,0.25066305818455714,-1.4988053028711268
5406.720019441949,0.903366329839619,1.3431381790177372
5442.61318006853,0.6884565797854665,-2.700918876783967
5442.616213198182,0.6823740889498264,-2.726444445149693
5442.6188517744085,0.6825845898024883,-2.8035047983249273
5442.642607656287,0.6913973526811976,-2.6739834581451727
5442.6673447827,0.6770073428042084,-2.6067484875443467
5442.702511010618,0.6700629546168408,-2.5794789109155105
5442.831845118057,0.6145598630231354,-2.716616093930905
5443.140145119327,0.5796508285960501,-2.6454213086857736
5443.707006758597,0.4882010444316565,-2.531520822846029
5444.600828221973,0.2277891858838193,-2.9689743090696163
5446.08094925874,0.5346024192988925,0.8804987740119028
5451.080586413856,0.09359112858981751,-2.4377434288468933
5456.042524833483,0.8115735966215423,2.643101560584057
5461.8661344717075,0.2374162071346031,-1.5152353350709318
5500.718692450717,0.576283443480461,0.2842617484246839
5541.426049765769,0.9474412547293299,3.0660454596612343
5623.926565900339,0.04402348896950487,-2.7205710872462023
5652.745569979223,0.08169198842704856,-2.3341594234670504
5652.744613487339,0.08026805901303902,-2.394785252155899
5652.749645200264,0.0773112618002994,-2.441870378234551
5652.751812301388,0.08413904367708591,-2.493638230344845
5652.748672040394,0.07401940680763713,-2.6439773867984613
5652.74387288505,0.035133105054023575,-2.622366752398056
5652.665434184159,0.015202836605623177,-2.992055096443483
5652.449672193463,0.0010772136178378755,3.0458376038017434
5652.218165351326,0.014205994297983148,-2.851541164060056
5651.656993832549,0.010254958866751887,-2.974750521247052
5650.597743298318,0.041003952106952894,-2.8346535281620824
5653.983046538092,0.4578324520257462,-0.4475582811677916
5662.959585713129,0.005114901789563083,3.1242678249938995
5668.142714577778,0.8399886124844609,-2.966003826266814
5699.321968692087,0.35664931512830045,-0.7584070754346568
5749.012931868713,0.18359424512759845,-2.621410483642382
5824.238892253089,0.054379401853253885,-2.8487490121196064
5872.248999901997,0.26551612450018613,0.49254483088460743
5872.251691562123,0.26898597997216445,0.4978869668422683
5872.265080695527,0.2632879557553075,0.41745524905527764
5872.3043059453275,0.2397426631572485,0.5241404871222586
5872.380759183965,0.25626390816516126,0.45968836010343805
5872.497336782386,0.3036239820182181,0.37279509776537045
5872.763953476608,0.3403224970334408,0.3545139743721215
5873.399098795135,0.39794849987265246,0.0840239537323475
5874.464612493491,0.38836290091426157,0.34863291060463686
5876.72559692269,0.3029913617825806,-0.472956540614323
5878.113952196274,0.3329898476836168,0.4154197713593155
5879.366797765469,0.9756981492280475,-3.1161006697727633
5889.721028829485,0.2699351707486924,-1.1341678704380365
5894.973150538399,0.8522329203260728,-2.642240426222247
5924.022586639855,0.5596163124397388,0.7936249067933976
5969.305159929896,0.005326153077766847,-2.6023044413305856
6071.5179011348555,0.7499786339389145,2.7880178069827437
6105.711418668858,0.6562579759929595,-1.078828000329076
6105.710608924752,0.6467092731125296,-1.069394541452287
6105.721967444415,0.634984286982593,-0.9725020184399025
6105.746753060876,0.6253118763027332,-0.9274856877817048
6105.830406010152,0.6047031069411366,-0.8667507216529113
6105.953966068282,0.5845693181312488,-0.8119185574522216
6106.2356589066385,0.5496419402248777,-0.2787608193355813
6106.886153711938,0.5435749550624644,-0.17220455714114102
6108.163689937612,0.4709008559981521,-0.06922983105961444
6110.113218614475,0.09986006556210508,-2.2262455465982947
6109.793768137169,0.12764116321809588,-2.822881292939518
6114.399658856848,0.10238074971733195,-2.575987909415157
6118.43568960696,0.3627081031116644,0.24256690486518018
6136.5309237781985,0.030564676234390218,-2.977532172275238
6159.699315828844,0.014223257152750777,-2.6919045106166526
6196.780127785581,0.3057753103342565,0.9145690282135259
6295.208029432575,0.3312078833676824,-1.566359679782056
